date,prediction,confidence_interval
2025-03-01,480364.9881513703,"[457613.79841078684, 503116.1778919538]"
2025-04-01,481216.0049929827,"[441156.10334331455, 521275.9066426509]"
2025-05-01,481902.30218691047,"[419463.4787386253, 544341.1256351956]"
2025-06-01,482777.79946626467,"[394966.97033100575, 570588.6286015236]"
2025-07-01,483719.30915456085,"[367678.0413173703, 599760.5769917513]"
2025-08-01,484760.4469123386,"[337829.23622162046, 631691.6576030568]"
2025-09-01,485899.35727608216,"[305616.110907391, 666182.6036447734]"
2025-10-01,487136.86526080937,"[271158.27278569865, 703115.4577359201]"
2025-11-01,488476.175943169,"[234568.83927589617, 742383.5126104418]"
2025-12-01,489918.87116979447,"[195936.51548884908, 783901.2268507399]"
2026-01-01,491467.1797608643,"[155337.68445605098, 827596.6750656776]"
2026-02-01,493123.1464270612,"[112837.86241048848, 873408.4304436338]"
2026-03-01,494888.84803925606,"[68494.01044087001, 921283.6856376422]"
2026-04-01,496766.3636236915,"[22356.249155800033, 971176.4780915829]"
2026-05-01,498757.7674858807,"[-25530.990231133124, 1023046.5252028946]"
2026-06-01,500865.136334006,"[-75128.00104284193, 1076858.273710854]"
2026-07-01,503090.54604957305,"[-126399.07147581951, 1132580.1635749657]"
2026-08-01,505436.07271341176,"[-179311.89552165952, 1190184.0409484832]"
2026-09-01,507903.7923853362,"[-233837.0977572514, 1249644.6825279237]"
2026-10-01,510495.78111511306,"[-289947.84470076836, 1310939.4069309945]"
2026-11-01,513214.11496042204,"[-347619.5231727484, 1374047.7530935924]"
2026-12-01,516060.869975619,"[-406829.47183518484, 1438951.2117864229]"
2027-01-01,519038.1222160522,"[-467556.7550643578, 1505632.9994964623]"
2027-02-01,522147.94773687865,"[-529781.9710277873, 1574077.8665015446]"
