date,prediction,confidence_interval
2025-03-01,1035297.4450812177,"[835876.4427181734, 1234718.447444262]"
2025-04-01,974747.3429121299,"[736913.1655926076, 1212581.5202316523]"
2025-05-01,1003739.3100225395,"[710443.7308005441, 1297034.8892445348]"
2025-06-01,955633.4628525437,"[618338.6467356442, 1292928.2789694432]"
2025-07-01,976085.9605278374,"[588100.9160415055, 1364071.0050141693]"
2025-08-01,928713.2368303533,"[492170.8533958289, 1365255.6202648776]"
2025-09-01,944162.623114482,"[452045.47743573127, 1436279.7687932327]"
2025-10-01,895396.1274676028,"[346961.02137214877, 1443831.233563057]"
2025-11-01,905875.3358012331,"[292981.19457630196, 1518769.477026164]"
2025-12-01,854870.156325614,"[175055.54917552846, 1534684.7634756994]"
2026-01-01,859941.704678585,"[104073.5648415978, 1615809.8445155723]"
2026-02-01,806026.820667825,"[-29670.56155676639, 1641724.2028924166]"
2026-03-01,805187.7076450884,"[-120276.01444020611, 1730651.429730383]"
2026-04-01,747717.9813204278,"[-272374.50561299, 1767810.4682538458]"
2026-05-01,740453.8481197056,"[-384853.78595755284, 1865761.4821969639]"
2026-06-01,678790.1479724097,"[-557526.7581915596, 1915107.0541363792]"
2026-07-01,664582.6280972388,"[-693863.7768182621, 2023029.0330127398]"
2026-08-01,598089.0574959151,"[-889100.8435527482, 2085278.9585445784]"
2026-09-01,576416.8735996189,"[-1051088.658953677, 2203922.4061529147]"
2026-10-01,504460.2876662922,"[-1270711.9511801964, 2279632.5265127807]"
2026-11-01,474799.508535427,"[-1460007.047317308, 2409606.064388162]"
2026-12-01,396749.341669631,"[-1705716.8035913005, 2499215.4869305626]"
2027-01-01,358573.52197712986,"[-1923876.9818654628, 2641024.0258197226]"
2027-02-01,273801.66186436266,"[-2197283.4752129856, 2744886.798941711]"
