date,prediction,confidence_interval
2025-03-01,186259.08574834815,"[129621.77134403566, 242896.40015266064]"
2025-04-01,177716.82853919425,"[113968.62488403625, 241465.03219435224]"
2025-05-01,157516.18671407385,"[88727.97473729737, 226304.39869085033]"
2025-06-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-07-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-08-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-09-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-10-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-11-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-12-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-01-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-02-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-03-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-04-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-05-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-06-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-07-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-08-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-09-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-10-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-11-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-12-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2027-01-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2027-02-01,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
