date,prediction,confidence_interval
2025-03-01,202271.78049498255,"[106327.88820875758, 298215.67278120754]"
2025-04-01,195729.84123837293,"[69820.78019359421, 321638.90228315163]"
2025-05-01,201296.19600510594,"[19568.907183253148, 383023.48482695874]"
2025-06-01,211059.23769389323,"[-46084.22336838659, 468202.698756173]"
2025-07-01,218288.36387715096,"[-113668.98666311722, 550245.7144174192]"
2025-08-01,232989.45803006357,"[-188284.84262580585, 654263.758685933]"
2025-09-01,250956.48785054908,"[-271945.07166551077, 773858.0473666089]"
2025-10-01,271161.5034575594,"[-360499.7054219489, 902822.7123370677]"
2025-11-01,296953.8195513143,"[-455566.8214559848, 1049474.4605586133]"
2025-12-01,326724.3947688462,"[-557525.7162995075, 1210974.5058372]"
2026-01-01,360596.5328686532,"[-665242.3838675092, 1386435.4496048156]"
2026-02-01,399772.62877558346,"[-779131.408474414, 1578676.6660255808]"
2026-03-01,443752.52610875986,"[-899278.1593288991, 1786783.211546419]"
2026-04-01,492847.41443338065,"[-1025302.3115069498, 2010997.140373711]"
2026-05-01,547564.8877316966,"[-1157309.778399204, 2252439.553862597]"
2026-06-01,607860.3886473201,"[-1295287.5919217626, 2511008.3692164025]"
2026-07-01,674027.0705693039,"[-1439084.1974483025, 2787138.33858691]"
2026-08-01,746363.4651268449,"[-1588704.165247254, 3081431.095500944]"
2026-09-01,824998.1544775312,"[-1744106.5407975172, 3394102.8497525794]"
2026-10-01,910190.7531148839,"[-1905208.2439802308, 3725589.7502099983]"
2026-11-01,1002181.1988020603,"[-2071977.3746990091, 4076339.77230313]"
2026-12-01,1101160.6206643726,"[-2244363.0608959696, 4446684.302224714]"
2027-01-01,1207368.1853484116,"[-2422301.3900741967, 4837037.760771019]"
2027-02-01,1321029.2275787876,"[-2605744.7168732015, 5247803.172030777]"
