date,prediction,confidence_interval
2025-03-01,809058.2953414862,"[767049.4380035226, 851067.1526794499]"
2025-04-01,809976.8561855865,"[737500.0029930853, 882453.7093780878]"
2025-05-01,810913.2562828317,"[713363.9630752013, 908462.549490462]"
2025-06-01,811879.3281618409,"[690676.5152436773, 933082.1410800045]"
2025-07-01,812886.9043512329,"[668220.1489635519, 957553.659738914]"
2025-08-01,813947.8173796268,"[645421.6781995555, 982473.9565596981]"
2025-09-01,815073.8997756414,"[621951.1530345501, 1008196.6465167326]"
2025-10-01,816276.9840678958,"[597593.7752226681, 1034960.1929131235]"
2025-11-01,817568.9027850088,"[572197.4457532481, 1062940.3598167696]"
2025-12-01,818961.4884555994,"[545647.6847571124, 1092275.2921540863]"
2026-01-01,820466.5736082867,"[517854.26841189817, 1123078.8788046753]"
2026-02-01,822095.9907716896,"[488743.50843998394, 1155448.4731033952]"
2026-03-01,823861.572474427,"[458253.5000159672, 1189469.644932887]"
2026-04-01,825775.1512451179,"[426331.04351789353, 1225219.2589723421]"
2026-05-01,827848.5596123812,"[392929.56485223665, 1262767.5543725258]"
2026-06-01,830093.6301048358,"[358007.66009542474, 1302179.6001142468]"
2026-07-01,832522.1952511009,"[321528.04627007776, 1343516.344232124]"
2026-08-01,835146.0875797954,"[283456.7854733546, 1386835.3896862362]"
2026-09-01,837977.139619538,"[243762.69848935236, 1432191.5807497236]"
2026-10-01,841027.1838989479,"[202416.9131644934, 1479637.4546334024]"
2026-11-01,844308.052946644,"[159392.5108053293, 1529223.5950879587]"
2026-12-01,847831.5792912453,"[114664.24529612984, 1580998.913286361]"
2027-01-01,851609.5954613707,"[68208.31711217295, 1635010.8738105684]"
2027-02-01,855653.9339856392,"[20002.189416618552, 1691305.67855466]"
