date,prediction,confidence_interval
2025-03-01,640760.7620890012,"[551922.3868141859, 729599.1373638166]"
2025-04-01,702397.8202581796,"[604477.400767595, 800318.2397487641]"
2025-05-01,678400.1677389166,"[579046.5348151065, 777753.8006627266]"
2025-06-01,709989.8115501505,"[607260.8150596261, 812718.8080406749]"
2025-07-01,688072.7062797004,"[584181.6201015704, 791963.7924578304]"
2025-08-01,713199.6585021168,"[606448.0624016658, 819951.2546025678]"
2025-09-01,696194.786686767,"[588192.7734170438, 804196.7999564902]"
2025-10-01,716776.9365353112,"[606214.3639972975, 827339.5090733249]"
2025-11-01,703799.6214504432,"[591912.6167264512, 815686.6261744351]"
2025-12-01,720780.7513601161,"[606562.2380402228, 834999.2646800093]"
2026-01-01,711017.1215974118,"[595422.0344747861, 826612.2087200375]"
2026-02-01,725129.128674214,"[607382.7114428588, 842875.5459055692]"
2026-03-01,717926.7957341762,"[598769.5402581979, 837084.0512101544]"
2026-04-01,729752.26713616,"[608587.8106038031, 850916.723668517]"
2026-05-01,724591.1763587017,"[601995.677055994, 847186.6756614093]"
2026-06-01,734594.3833379971,"[610108.7490562248, 859080.0176197694]"
2026-07-01,731060.0702065728,"[605134.0569290596, 856986.083484086]"
2026-08-01,739611.0150658615,"[611891.3380139212, 867330.6921178019]"
2026-09-01,737373.1699897851,"[608212.0523433979, 866534.2876361723]"
2026-10-01,744766.727764674,"[613892.5532363357, 875640.9022930122]"
2026-11-01,743562.1089661169,"[611251.6363353299, 875872.581596904]"
2026-12-01,750033.2816936781,"[616078.0016100786, 883988.5617772776]"
2027-01-01,749652.0974070323,"[614270.234744801, 885033.9600692636]"
2027-02-01,755388.1710592424,"[618420.0234576596, 892356.3186608253]"
