date,prediction,confidence_interval
2025-03-01,175034.12463725737,"[141800.9805398946, 208267.26873462013]"
2025-04-01,176974.0299160239,"[135785.75046024812, 218162.30937179967]"
2025-05-01,178167.95083968042,"[129189.00525443, 227146.89642493083]"
2025-06-01,179432.96098296205,"[123057.9394993535, 235807.9824665706]"
2025-07-01,180692.91566868548,"[116920.96771116921, 244464.86362620175]"
2025-08-01,181965.878987356,"[110586.92985579916, 253344.82811891285]"
2025-09-01,183259.97872120212,"[103899.68853956393, 262620.2689028403]"
2025-10-01,184584.39064644065,"[96735.11622055357, 272433.6650723277]"
2025-11-01,185948.18000614372,"[88988.37662306412, 282907.98338922334]"
2025-12-01,187360.4237014428,"[80568.5356715221, 294152.31173136353]"
2026-01-01,188830.19740388027,"[71395.38563940412, 306265.0091683564]"
2026-02-01,190366.57691468473,"[61397.502475536065, 319335.6513538334]"
2026-03-01,191978.63802140657,"[50510.912844363804, 333446.36319844937]"
2026-04-01,193675.4565130389,"[38678.07905183814, 348672.83397423965]"
2026-05-01,195466.1081784226,"[25847.05923903006, 365085.15711781516]"
2026-06-01,197359.6688064147,"[11970.777751523827, 382748.5598613056]"
2026-07-01,199365.21418587043,"[-2993.6217079865455, 401724.0500797274]"
2026-08-01,201491.82010564525,"[-19085.350722865725, 422068.99093415623]"
2026-09-01,203748.5623545946,"[-36340.483035907906, 443837.6077450971]"
2026-10-01,206144.5167215739,"[-54792.39689005923, 467081.430333207]"
2026-11-01,208688.75899543855,"[-74472.15675542058, 491849.67474629765]"
2026-12-01,211390.36496504408,"[-95408.83940951206, 518189.5693396002]"
2027-01-01,214258.41041924583,"[-117629.81011831242, 546146.6309568041]"
2027-02-01,217301.9711468993,"[-141160.9550042821, 575764.8972980807]"
