date,prediction,confidence_interval
2025-03-01,118591.51124912259,"[70298.51693226513, 166884.50556598004]"
2025-04-01,118519.98034770842,"[70159.87100480883, 166880.08969060803]"
2025-05-01,118755.72744383357,"[70346.63352096951, 167164.82136669764]"
2025-06-01,118987.27421267907,"[70508.00404593768, 167466.54437942046]"
2025-07-01,119214.62065424488,"[70640.28400264613, 167788.95730584362]"
2025-08-01,119437.76676853102,"[70739.83836037925, 168135.69517668278]"
2025-09-01,119656.71255553748,"[70803.11486517554, 168510.31024589943]"
2025-10-01,119871.45801526427,"[70826.66491379833, 168916.25111673021]"
2025-11-01,120082.0031477114,"[70807.16553711117, 169356.84075831162]"
2025-12-01,120288.34795287884,"[70741.44187457801, 169835.25403117968]"
2026-01-01,120490.49243076661,"[70626.48945675357, 170354.49540477965]"
2026-02-01,120688.4365813747,"[70459.49557505606, 170917.37758769334]"
2026-03-01,120882.18040470312,"[70237.85901436862, 171526.50179503762]"
2026-04-01,121071.72390075187,"[69959.20745820028, 172184.24034330345]"
2026-05-01,121257.06706952094,"[69621.41194916793, 172892.72218987395]"
2026-06-01,121438.20991101034,"[69222.59789673585, 173653.82192528484]"
2026-07-01,121615.15242522008,"[68761.15226321062, 174469.15258722953]"
2026-08-01,121787.89461215014,"[68235.72671865264, 175340.06250564763]"
2026-09-01,121956.43647180052,"[67645.23672430693, 176267.6362192941]"
2026-10-01,122120.77800417124,"[66988.85667028272, 177252.69933805976]"
2026-11-01,122280.91920926228,"[66266.01134502428, 178295.8270735003]"
2026-12-01,122436.86008707366,"[65476.36414194417, 179397.35603220313]"
2027-01-01,122588.60063760536,"[64619.80250552269, 180557.39876968804]"
2027-02-01,122736.14086085737,"[63696.421181541926, 181775.8605401728]"
