date,prediction,confidence_interval
2025-03-01,231102.19513359218,"[122146.32912121859, 340058.06114596577]"
2025-04-01,245848.00977518753,"[133098.89039760124, 358597.1291527738]"
2025-05-01,238188.52776670855,"[124834.93600796003, 351542.11952545703]"
2025-06-01,239270.87846826034,"[124426.5366775849, 354115.2202589358]"
2025-07-01,236942.4446431136,"[121015.08567816135, 352869.8036080658]"
2025-08-01,235944.79024070932,"[118801.09464655083, 353088.4858348678]"
2025-09-01,234427.90811866103,"[116136.77776183911, 352719.03847548296]"
2025-10-01,233113.6121053543,"[113664.43119639113, 352562.79301431746]"
2025-11-01,231720.27344870951,"[111132.5483880225, 352307.99850939657]"
2025-12-01,230357.77471245552,"[108638.91688784414, 352076.6325370669]"
2026-01-01,228983.24322211408,"[106144.92037208381, 351821.5660721443]"
2026-02-01,227613.40652894118,"[103665.24475574851, 351561.5683021338]"
2026-03-01,226241.73807553336,"[101193.77441358556, 351289.70173748117]"
2026-04-01,224870.78431659215,"[98732.53516515113, 351009.0334680332]"
2026-05-01,223499.55170664695,"[96280.38863756077, 350718.7147757331]"
2026-06-01,222128.4278954767,"[93837.44696973993, 350419.40882121347]"
2026-07-01,220757.2616344918,"[91403.34775333526, 350111.1755156483]"
2026-08-01,219386.1119360717,"[88977.9269577161, 349794.2969144273]"
2026-09-01,218014.9557754667,"[86560.95539095101, 349468.95615998236]"
2026-10-01,216643.8021362003,"[84152.24093585904, 349135.3633365416]"
2026-11-01,215272.64751318793,"[81751.58798937412, 348793.70703700173]"
2026-12-01,213901.49327400187,"[79358.81271042023, 348444.1738375835]"
2027-01-01,212530.33888505903,"[76973.73651440002, 348086.941255718]"
2027-02-01,211159.18455454652,"[74596.18809937948, 347722.18100971356]"
