date,prediction,confidence_interval
2025-03-01,159555.94219944676,"[127743.00217788205, 191368.88222101144]"
2025-04-01,161969.97384581435,"[128021.01497932515, 195918.93271230356]"
2025-05-01,167073.87769575042,"[132678.10624943912, 201469.6491420617]"
2025-06-01,166021.26182553484,"[131532.02715224255, 200510.49649882712]"
2025-07-01,168115.57204623794,"[133449.0321219519, 202782.11197052398]"
2025-08-01,168350.0878622119,"[133663.746536166, 203036.42918825778]"
2025-09-01,168484.93654433519,"[133616.6067587928, 203353.26632987757]"
2025-10-01,170405.9109057059,"[135524.36579123524, 205287.45602017659]"
2025-11-01,169007.40453750422,"[133956.28839407096, 204058.52068093748]"
2025-12-01,172119.09566248648,"[137046.35569434596, 207191.835630627]"
2026-01-01,169927.54753783275,"[134726.46080652272, 205128.63426914279]"
2026-02-01,173381.62840850235,"[138134.7947633803, 208628.4620536244]"
2026-03-01,171303.88521525115,"[135977.09887268388, 206630.67155781842]"
2026-04-01,174215.28525554822,"[138803.87822355705, 209626.6922875394]"
2026-05-01,173048.33733623478,"[137593.17616032826, 208503.4985121413]"
2026-06-01,174767.57455313826,"[139187.17954087292, 210347.9695654036]"
2026-07-01,174968.90569390458,"[139363.25309500826, 210574.5582928009]"
2026-08-01,175258.35085681232,"[139504.39780922417, 211012.30390440047]"
2026-09-01,176836.36429385067,"[141061.37331672994, 212611.3552709714]"
2026-10-01,175907.88378451866,"[139990.08775888983, 211825.6798101475]"
2026-11-01,178456.2930111513,"[142509.965375156, 214402.62064714663]"
2026-12-01,176870.5969587907,"[140810.22137915282, 212930.97253842858]"
2027-01-01,179724.68742040044,"[143615.9866736962, 215833.38816710468]"
2027-02-01,178194.04238033367,"[142007.35419349128, 214380.73056717607]"
