date,prediction,confidence_interval
2025-03-01,596731.7449465247,"[473663.78418639814, 719799.7057066513]"
2025-04-01,600822.1613946769,"[453664.15629062173, 747980.166498732]"
2025-05-01,595804.4401560059,"[423701.5290037091, 767907.3513083027]"
2025-06-01,593844.7309055269,"[393419.0649174064, 794270.3968936474]"
2025-07-01,592381.8373558628,"[364851.26633917994, 819912.4083725457]"
2025-08-01,590656.8674619299,"[334985.60234094574, 846328.1325829141]"
2025-09-01,589370.4614214012,"[304192.41283547576, 874548.5100073267]"
2025-10-01,588353.4315790331,"[272284.41655718174, 904422.4466008845]"
2025-11-01,587575.1861955462,"[238919.3592145184, 936231.0131765739]"
2025-12-01,587079.711074779,"[203959.8480460164, 970199.5741035417]"
2026-01-01,586857.9728480151,"[167246.27605082374, 1006469.6696452065]"
2026-02-01,586913.1683759552,"[128631.29698540946, 1045195.0397665009]"
2026-03-01,587249.8518250779,"[87988.70540095033, 1086510.9982492055]"
2026-04-01,587871.7232908056,"[45202.81556244567, 1130540.6310191655]"
2026-05-01,588781.0960709736,"[165.09567797929049, 1177397.0964639678]"
2026-06-01,589982.5186696852,"[-47222.5752252707, 1227187.612564641]"
2026-07-01,591478.2900132913,"[-97053.78723444045, 1280010.367261023]"
2026-08-01,593272.837561554,"[-149414.34049065085, 1335960.015613759]"
2026-09-01,595368.5122886897,"[-204387.03396589297, 1395124.0585432723]"
2026-10-01,597769.7383135167,"[-262048.31534545368, 1457587.7919724872]"
2026-11-01,600478.8601990482,"[-322472.8528008241, 1523430.5731989206]"
2026-12-01,603500.3052061071,"[-385729.95508931635, 1592730.5655015307]"
2027-01-01,606836.4175627632,"[-451888.0053558927, 1665560.840481419]"
2027-02-01,610491.6241969181,"[-521010.7515218138, 1741993.99991565]"
