date,prediction,confidence_interval
2025-03-01,283556.61776957754,"[267079.843597293, 300033.39194186206]"
2025-04-01,282434.78787369165,"[254209.7947557764, 310659.7809916069]"
2025-05-01,281137.7229891093,"[242735.9298298113, 319539.51614840725]"
2025-06-01,279667.4494450835,"[232371.7059191182, 326963.1929710488]"
2025-07-01,278144.30175643374,"[222944.96520200543, 333343.638310862]"
2025-08-01,276502.5090538875,"[214141.9092604754, 338863.1088472996]"
2025-09-01,274832.26083215274,"[205883.97628481797, 343780.5453794875]"
2025-10-01,273054.46898337547,"[197958.70304221596, 348150.234924535]"
2025-11-01,271253.07627577655,"[190364.69377583358, 352141.4587757195]"
2025-12-01,269346.453997626,"[182947.52773394692, 355745.38026130514]"
2026-01-01,267417.1376843425,"[175745.1620172257, 359089.1133514593]"
2026-02-01,265383.13189916045,"[168632.31403825496, 362133.94976006594]"
2026-03-01,263326.5421976324,"[161666.45189724903, 364986.6324980158]"
2026-04-01,261165.4448860477,"[154737.4471557519, 367593.4426163435]"
2026-05-01,258981.71312398626,"[147912.92058319098, 370050.50566478155]"
2026-06-01,256693.58314141262,"[141091.22273263882, 372295.9435501864]"
2026-07-01,254382.73590826086,"[134345.59776191897, 374419.87405460275]"
2026-08-01,251967.58505388023,"[127579.52058540784, 376355.6495223526]"
2026-09-01,249529.62779744263,"[120869.53096579738, 378189.7246290879]"
2026-10-01,246987.45837229874,"[114122.42445570676, 379852.49228889076]"
2026-11-01,244422.3922727525,"[107416.75881434674, 381428.02573115827]"
2026-12-01,241753.20466086568,"[100661.61406231191, 382844.7952594195]"
2027-01-01,239061.03003678672,"[93936.82100370771, 384185.2390698657]"
2027-02-01,236264.8242354044,"[87153.11304908406, 385376.5354217248]"
