date,prediction,confidence_interval
2025-03-01,562210.7372751184,"[535471.354048771, 588950.1205014657]"
2025-04-01,563536.5042272344,"[524915.1312334592, 602157.8772210096]"
2025-05-01,564862.2711793504,"[517236.3718332684, 612488.1705254324]"
2025-06-01,566188.0381314665,"[511007.9500097357, 621368.1262531972]"
2025-07-01,567513.8050835825,"[505695.8630139794, 629331.7471531857]"
2025-08-01,568839.5720356986,"[501030.47383848287, 636648.6702329143]"
2025-09-01,570165.3389878146,"[496853.06419758266, 643477.6137780466]"
2025-10-01,571491.1059399307,"[493060.84729240794, 649921.3645874534]"
2025-11-01,572816.8728920467,"[489582.73741797486, 656051.0083661185]"
2025-12-01,574142.6398441627,"[486367.14699613035, 661918.1326921951]"
2026-01-01,575468.4067962788,"[483375.23125479894, 667561.5823377586]"
2026-02-01,576794.1737483948,"[480576.87375555234, 673011.4737412373]"
2026-03-01,578119.9407005109,"[477948.1649624743, 678291.7164385474]"
2026-04-01,579445.7076526269,"[475469.7465312681, 683421.6687739857]"
2026-05-01,580771.474604743,"[473125.6835690078, 688417.2656404781]"
2026-06-01,582097.241556859,"[470902.67260536755, 693291.8105083505]"
2026-07-01,583423.008508975,"[468789.47065505193, 698056.5463628981]"
2026-08-01,584748.7754610911,"[466776.47431584063, 702721.0766063415]"
2026-09-01,586074.5424132071,"[464855.4033546224, 707293.6814717918]"
2026-10-01,587400.3093653232,"[463019.0587255932, 711781.5600050532]"
2026-11-01,588726.0763174392,"[461261.134677386, 716191.0179574924]"
2026-12-01,590051.8432695552,"[459576.07086754567, 720527.6156715648]"
2027-01-01,591377.6102216713,"[457958.9345405665, 724796.285902776]"
2027-02-01,592703.3771737873,"[456405.3256209545, 729001.4287266202]"
