date,prediction,confidence_interval
2025-03-01,186433.789369907,"[70405.40655292012, 302462.1721868939]"
2025-04-01,163202.78803028836,"[46587.50743392791, 279818.0686266488]"
2025-05-01,133409.91263022757,"[2549.563788185784, 264270.26147226937]"
2025-06-01,171353.48928179115,"[28221.24164852337, 314485.7369150589]"
2025-07-01,150991.93223709325,"[2303.1885445060325, 299680.67592968047]"
2025-08-01,156124.12275654558,"[-3027.854065650841, 315276.099578742]"
2025-09-01,161518.64307688482,"[-4998.323761168198, 328035.6099149379]"
2025-10-01,156538.07862344227,"[-17155.982463687076, 330232.1397105716]"
2025-11-01,160783.41643245812,"[-20559.869841415406, 342126.7027063316]"
2025-12-01,160858.26868018782,"[-27122.416893261106, 348838.95425363677]"
2026-01-01,161014.3529624044,"[-33703.61836886144, 355732.32429367024]"
2026-02-01,162756.03875198303,"[-38447.552283367724, 363959.6297873338]"
2026-03-01,163039.49832106335,"[-44347.31085272512, 370426.3074948518]"
2026-04-01,164003.71651323442,"[-49484.20521990326, 377491.6382463721]"
2026-05-01,164935.68801728007,"[-54436.33880008175, 384307.7148346419]"
2026-06-01,165625.91273269372,"[-59481.376339271286, 390733.20180465875]"
2026-07-01,166546.36337779736,"[-64167.256989221845, 397259.98374481656]"
2026-08-01,167355.91925263449,"[-68817.17817118333, 403529.0166764523]"
2026-09-01,168173.6382887754,"[-73342.53122008947, 409689.8077976403]"
2026-10-01,169028.1204561195,"[-77714.56201922422, 415770.80293146323]"
2026-11-01,169846.29523348092,"[-82012.58320114107, 421705.17366810294]"
2026-12-01,170682.4998230799,"[-86192.69200100043, 427557.6916471602]"
2027-01-01,171516.9302318362,"[-90277.431426703, 433311.2918903754]"
2027-02-01,172345.78547208844,"[-94277.15835976397, 438968.72930394084]"
