date,prediction,confidence_interval
2025-03-01,219389.5390760054,"[175310.4283393858, 263468.64981262496]"
2025-04-01,220081.2463242755,"[167730.74588392573, 272431.74676462525]"
2025-05-01,220279.405112095,"[157690.0760811246, 282868.7341430654]"
2025-06-01,220640.404953475,"[150180.10675057635, 291100.70315637364]"
2025-07-01,220924.3153458772,"[142973.27963562298, 298875.3510561314]"
2025-08-01,221218.83824800065,"[136471.60783949145, 305966.06865650986]"
2025-09-01,221491.91590362732,"[130344.3471536407, 312639.48465361394]"
2025-10-01,221755.26640604698,"[124574.18193257123, 318936.35087952274]"
2025-11-01,222004.60643270225,"[119075.20110710095, 324934.01175830356]"
2025-12-01,222241.5016693815,"[113809.56959570952, 330673.4337430535]"
2026-01-01,222465.3798099007,"[108738.94025284448, 336191.81936695694]"
2026-02-01,222676.45004972594,"[103836.45219712619, 341516.4479023257]"
2026-03-01,222874.63592149716,"[99079.34393008809, 346669.9279129062]"
2026-04-01,223059.96537638016,"[94449.44048888213, 351670.4902638782]"
2026-05-01,223232.4281973664,"[89931.51981983476, 356533.336574898]"
2026-06-01,223392.0281190859,"[85512.85520463169, 361271.2010335401]"
2026-07-01,223538.76377641686,"[81182.62324092907, 365894.9043119047]"
2026-08-01,223672.63566835318,"[76931.55406770564, 370413.7172690007]"
2026-09-01,223793.64361249725,"[72751.63177734497, 374835.65544764954]"
2026-10-01,223901.78767552102,"[68635.87502005755, 379167.7003309845]"
2026-11-01,223997.06783305382,"[64578.16072140433, 383415.9749447033]"
2026-12-01,224079.4840940039,"[60573.085808038566, 387585.88237996923]"
2027-01-01,224149.03645511504,"[56615.85569299426, 391682.2172172358]"
2027-02-01,224205.72491757746,"[52702.19409563643, 395709.2557395185]"
