date,prediction,confidence_interval
2025-03-01,365096.2548320366,"[348545.6581163926, 381646.8515476806]"
2025-04-01,364088.7783632477,"[337480.1168984915, 390697.4398280039]"
2025-05-01,362929.6999354856,"[327170.68198637635, 398688.71788459487]"
2025-06-01,361724.17163836956,"[316974.7119308127, 406473.63134592643]"
2025-07-01,360485.93615513796,"[306606.8238973543, 414365.0484129216]"
2025-08-01,359218.87087506446,"[295924.79507870955, 422512.94667141937]"
2025-09-01,357925.788482718,"[284848.7859525229, 431002.7910129131]"
2025-10-01,356609.38675518363,"[273329.35862740583, 439889.4148829614]"
2025-11-01,355272.3510682394,"[261333.48394433677, 449211.2181921421]"
2025-12-01,353917.3654592614,"[248837.73241257266, 458996.99850595015]"
2026-01-01,352547.1138211795,"[235824.64866843383, 469269.57897392515]"
2026-02-01,351164.28003133443,"[222280.67855024128, 480047.8815124276]"
2026-03-01,349771.54796538444,"[208194.91566214134, 491348.18026862753]"
2026-04-01,348371.6014988062,"[193558.3088240645, 503184.8941735479]"
2026-05-01,346967.1245070568,"[178363.142366661, 515571.1066474526]"
2026-06-01,345560.80086559115,"[162602.6848883083, 528518.916842874]"
2026-07-01,344155.3144498641,"[146270.94573459963, 542039.6831651286]"
2026-08-01,342753.3491353302,"[129362.50243154613, 556144.1958391143]"
2026-09-01,341357.58879744424,"[111872.37605430445, 570842.8015405841]"
2026-10-01,339970.71731166093,"[93795.93969941972, 586145.4949239022]"
2026-11-01,338595.41855343495,"[75128.85026084277, 602061.9868460272]"
2026-12-01,337234.376398221,"[55866.99689111678, 618601.7559053253]"
2027-01-01,335890.2747214738,"[36006.4615900935, 635774.087852854]"
2027-02-01,334565.79739864805,"[15543.488728139899, 653588.1060691562]"
