date,prediction,confidence_interval
2025-03-01,462686.3497668077,"[439625.52829918097, 485747.1712344344]"
2025-04-01,463899.5037282044,"[431488.23885188135, 496310.76860452746]"
2025-05-01,466173.682026689,"[425843.96295537107, 506503.4010980069]"
2025-06-01,467917.4058405059,"[421546.93753110606, 514287.87414990575]"
2025-07-01,469694.1698761306,"[418051.0772263979, 521337.2625258633]"
2025-08-01,471385.82789779664,"[415027.68688064744, 527743.9689149458]"
2025-09-01,473092.4761176541,"[412376.32812903106, 533808.6241062771]"
2025-10-01,474795.6229656553,"[410012.48345493246, 539578.7624763781]"
2025-11-01,476503.8780029623,"[407890.4659011933, 545117.2901047312]"
2025-12-01,478212.14205314993,"[405970.7849888327, 550453.4991174671]"
2026-01-01,479920.89936038444,"[404225.05889010325, 555616.7398306656]"
2026-02-01,481629.4610538266,"[402630.18348485127, 560628.738622802]"
2026-03-01,483338.0080558331,"[401168.0329585057, 565507.9831531605]"
2026-04-01,485046.511935232,"[399823.74964386655, 570269.2742265974]"
2026-05-01,486755.01734313916,"[398585.1045769306, 574924.9301093478]"
2026-06-01,488463.52153789427,"[397441.8321531385, 579485.2109226501]"
2026-07-01,490172.028102071,"[396385.2345382036, 583958.8216659385]"
2026-08-01,491880.53501319693,"[395407.8579012223, 588353.2121251716]"
2026-09-01,493589.04220190464,"[394503.25999204395, 592674.8244117653]"
2026-10-01,495297.54932938615,"[393665.82674443314, 596929.2719143392]"
2026-11-01,497006.0564388495,"[392890.63092242304, 601121.4819552759]"
2026-12-01,498714.56352469313,"[392173.3197620474, 605255.8072873389]"
2027-01-01,500423.0706081105,"[391510.02541104413, 609336.1158051769]"
2027-02-01,502131.5776907561,"[390897.292482797, 613365.8628987153]"
