date,prediction,confidence_interval
2025-03-01,243020.84473470043,"[164896.41391704918, 321145.27555235167]"
2025-04-01,237985.42143942678,"[159424.27916895295, 316546.5637099006]"
2025-05-01,248702.2348954711,"[169511.55824155727, 327892.91154938494]"
2025-06-01,241289.89774275728,"[161749.96326341678, 320829.8322220978]"
2025-07-01,250997.68428720886,"[170792.93252663565, 331202.4360477821]"
2025-08-01,247757.572483775,"[167192.08936950995, 328323.05559804005]"
2025-09-01,250936.74305801772,"[169799.00271602065, 332074.4834000148]"
2025-10-01,255346.49064533762,"[173747.12296729675, 336945.8583233785]"
2025-11-01,251184.5518677968,"[169151.77434732992, 333217.3293882637]"
2025-12-01,261268.97327899368,"[178649.45677832072, 343888.48977966665]"
2026-01-01,254133.23979443175,"[171169.93538169638, 337096.5442071671]"
2026-02-01,263967.7400242085,"[180371.58384495392, 347563.8962034631]"
2026-03-01,260225.3385011559,"[176284.90225357987, 344165.7747487319]"
2026-04-01,264185.29930555914,"[179686.01793308707, 348684.5806780312]"
2026-05-01,267683.4387524912,"[182753.52323889703, 352613.3542660854]"
2026-06-01,264393.5479663824,"[179032.89654768643, 349754.1993850784]"
2026-07-01,273806.73016126786,"[187897.61090284624, 359715.8494196895]"
2026-08-01,267019.1049597262,"[180770.04994365567, 353268.15997579676]"
2026-09-01,276889.75693585584,"[190037.7161601489, 363741.7977115628]"
2026-10-01,272737.6952001248,"[185554.7788509798, 359920.6115492698]"
2026-11-01,277400.9431672166,"[189672.2625885979, 365129.6237458353]"
2026-12-01,280035.6425246417,"[191903.01055552356, 368168.27449375985]"
2027-01-01,277607.58723253786,"[189046.55401279815, 366168.6204522776]"
2027-02-01,286320.29389605473,"[197245.16266182784, 375395.4251302816]"
