date,prediction,confidence_interval
2025-03-01,393117.38415128837,"[371436.31289530266, 414798.4554072741]"
2025-04-01,393542.58563872013,"[367406.11855314876, 419679.0527242915]"
2025-05-01,392505.2248605762,"[361859.25748714036, 423151.19223401207]"
2025-06-01,391704.3137622998,"[357300.5119625719, 426108.11556202767]"
2025-07-01,390883.4661587447,"[353125.45527548064, 428641.4770420088]"
2025-08-01,390069.0196014456,"[349273.41709378903, 430864.62210910214]"
2025-09-01,389260.88724537176,"[345676.95970284013, 432844.8147879034]"
2025-10-01,388458.18112400844,"[342289.2989562138, 434627.06329180306]"
2025-11-01,387661.13455287693,"[339077.8048715165, 436244.4642342374]"
2025-12-01,386869.6488584036,"[336017.62535344664, 437721.6723633606]"
2026-01-01,386083.6952133482,"[333089.59329364996, 439077.79713304644]"
2026-02-01,385303.2336866705,"[330278.48147292127, 440327.9859004197]"
2026-03-01,384528.225978623,"[327571.9533584074, 441484.49859883863]"
2026-04-01,383758.63399460516,"[324959.83904561796, 442557.42894359236]"
2026-05-01,382994.41988195217,"[322433.63059189555, 443555.2091720088]"
2026-06-01,382235.5460623175,"[319986.119595487, 444484.972529148]"
2026-07-01,381481.97521760873,"[317611.1307881272, 445352.8196470903]"
2026-08-01,380733.6702909384,"[315303.3222711211, 446164.0183107557]"
2026-09-01,379990.5944843108,"[313058.03304129967, 446923.1559273219]"
2026-10-01,379252.7112568779,"[310871.16478411737, 447634.2577296385]"
2026-11-01,378519.984323138,"[308739.088948982, 448300.87969729403]"
2026-12-01,377792.37765115045,"[306658.5727831044, 448926.18251919653]"
2027-01-01,377069.855460764,"[304626.71979034273, 449512.9911311853]"
2027-02-01,376352.38222185767,"[302640.9213109575, 450063.8431327578]"
