date,prediction,confidence_interval
2025-03-01,267209.66400501487,"[200142.5356256612, 334276.79238436854]"
2025-04-01,269515.0364632045,"[197561.11490938033, 341468.95801702864]"
2025-05-01,270920.9367950489,"[197610.25386141392, 344231.61972868384]"
2025-06-01,272044.8341349767,"[197922.7202043038, 346166.94806564966]"
2025-07-01,273076.90428040776,"[198202.79619473557, 347951.01236607996]"
2025-08-01,274075.7199306196,"[198386.35601315257, 349765.0838480866]"
2025-09-01,275059.321031532,"[198450.42833345523, 351668.2137296088]"
2025-10-01,276033.26374929055,"[198383.87370327706, 353682.653795304]"
2025-11-01,276999.2593408123,"[198180.10394234845, 355818.4147392761]"
2025-12-01,277957.83486021316,"[197834.71192245366, 358080.95779797266]"
2026-01-01,278909.1526361526,"[197344.63157777698, 360473.6736945282]"
2026-02-01,279853.262664623,"[196707.8207870001, 362998.70454224583]"
2026-03-01,280790.18034400995,"[195923.11799759604, 365657.24269042385]"
2026-04-01,281719.9104168991,"[194990.15045275516, 368449.670381043]"
2026-05-01,282642.4543439706,"[193909.25351181213, 371375.655176129]"
2026-06-01,283557.812575103,"[192681.38958049816, 374434.2355697079]"
2026-07-01,284465.9852488554,"[191308.0651471847, 377623.90535052604]"
2026-08-01,285366.97240790294,"[189791.24755891826, 380942.6972568876]"
2026-09-01,286260.7740653893,"[188133.28385433508, 384388.2642764435]"
2026-10-01,287147.39022536256,"[186336.82377853597, 387957.9566721892]"
2026-11-01,288026.8208890695,"[184404.74862197338, 391648.89315616566]"
2026-12-01,288899.0660568942,"[182340.10698128777, 395458.0251325006]"
2027-01-01,289764.12572895485,"[180146.0580321815, 399382.19342572824]"
2027-02-01,290621.9999052879,"[177825.8224746582, 403418.17733591766]"
