date,prediction,confidence_interval
2025-03-01,225852.08267750352,"[195670.16523172637, 256034.00012328068]"
2025-04-01,224868.00094966133,"[190986.27328834054, 258749.72861098213]"
2025-05-01,222608.39126960153,"[185501.82030025643, 259714.96223894664]"
2025-06-01,221698.0095817844,"[181788.0007863077, 261608.0183772611]"
2025-07-01,219512.13092331923,"[177068.5527799023, 261955.70906673616]"
2025-08-01,218672.06141726088,"[173971.56460056797, 263372.5582339538]"
2025-09-01,216556.60150643936,"[169777.29151216595, 263335.91150071274]"
2025-10-01,215783.61033861196,"[167127.08027464437, 264440.14040257956]"
2025-11-01,213735.407378924,"[163329.18614213797, 264141.62861571]"
2025-12-01,213026.40772116376,"[161026.62719588802, 265026.1882464395]"
2026-01-01,211042.44355505655,"[157545.15744180657, 264539.72966830654]"
2026-02-01,210394.48891328095,"[155525.49948376926, 265263.47834279266]"
2026-03-01,208471.88249445517,"[152306.03377779195, 264637.7312111184]"
2026-04-01,207882.16033101553,"[150523.6440344888, 265240.67662754224]"
2026-05-01,206018.16149337724,"[147526.7075773635, 264509.615409391]"
2026-06-01,205483.98713924832,"[145947.64100111008, 265020.33327738655]"
2026-07-01,203675.97064903512,"[143143.23907582465, 264208.70222224557]"
2026-08-01,203194.78149266925,"[141741.20842807295, 264648.3545572655]"
2026-09-01,201440.24137088173,"[139105.73411701637, 263774.7486247471]"
2026-10-01,201009.59131115483,"[137859.74355785013, 264159.4390644595]"
2026-11-01,199306.13541400872,"[135374.10198465537, 263238.1688433621]"
2026-12-01,198923.68956525595,"[134266.9692569673, 263580.4098735446]"
2027-01-01,197269.0344109295,"[131915.37559657934, 262622.6932252797]"
2027-02-01,196932.56404861438,"[130932.76255145004, 262932.3655457787]"
