date,prediction,confidence_interval
2025-03-01,164346.29441908258,"[40676.50953848404, 288016.0792996811]"
2025-04-01,155307.87289974175,"[-18663.49258371006, 329279.23838319356]"
2025-05-01,155596.234935512,"[-98507.64606214868, 409700.1159331727]"
2025-06-01,141592.99954818856,"[-212095.35230838953, 495281.35140476667]"
2025-07-01,136683.40620899678,"[-312351.6781290654, 585718.4905470589]"
2025-08-01,129102.5457206467,"[-433413.4730170245, 691618.5644583179]"
2025-09-01,118989.02138108891,"[-562252.0806193069, 800230.1233814846]"
2025-10-01,112114.5693126295,"[-693892.4582236134, 918121.5968488725]"
2025-11-01,102576.6490859201,"[-837896.0370387521, 1043049.3352105923]"
2025-12-01,93440.07542090485,"[-986338.0515439976, 1173218.2023858074]"
2026-01-01,84573.55612632999,"[-1141465.700043584, 1310612.812296244]"
2026-02-01,74569.7204814352,"[-1304124.7489375516, 1453264.1899004222]"
2026-03-01,64916.82526143828,"[-1471749.1772064818, 1601582.8277293583]"
2026-04-01,54818.04099494111,"[-1645867.999221129, 1755504.0812110112]"
2026-05-01,44330.79870454023,"[-1825704.7122826779, 1914366.3096917581]"
2026-06-01,33797.46165862079,"[-2010816.7504206744, 2078411.673737916]"
2026-07-01,22843.180133960133,"[-2201600.2118150666, 2247286.572082987]"
2026-08-01,11674.739900104174,"[-2397496.410543167, 2420845.8903433755]"
2026-09-01,271.52421418981976,"[-2598514.0422253893, 2599057.090653769]"
2026-10-01,-11449.540542911762,"[-2804595.483654437, 2781696.4025686136]"
2026-11-01,-23394.140700604345,"[-3015494.5648127478, 2968706.283411539]"
2026-12-01,-35615.845191145665,"[-3231206.7331327987, 3159975.042750507]"
2027-01-01,-48107.90961818819,"[-3451598.9027189435, 3355383.083482567]"
2027-02-01,-60850.231720524745,"[-3676563.74660872, 3554863.2831676705]"
