date,prediction,confidence_interval
2025-03-01,163387.85138098084,"[69104.42924680276, 257671.27351515891]"
2025-04-01,163772.4584755321,"[64834.26083139281, 262710.6561196714]"
2025-05-01,163824.60433055286,"[62471.251542012906, 265177.9571190928]"
2025-06-01,163868.529735822,"[60116.98699553806, 267620.07247610594]"
2025-07-01,163904.23469133952,"[57770.131946618436, 270038.3374360606]"
2025-08-01,163931.71919710544,"[55429.475586125394, 272433.9628080855]"
2025-09-01,163950.98325311975,"[53093.91652130782, 274808.04998493165]"
2025-10-01,163962.02685938243,"[50762.4499761365, 277161.60374262836]"
2025-11-01,163964.85001589352,"[48434.156826014136, 279495.5432057729]"
2025-12-01,163959.452722653,"[46108.1941575876, 281810.7112877184]"
2026-01-01,163945.83497966087,"[43783.787103979455, 284107.8828553423]"
2026-02-01,163923.99678691712,"[41460.22175249692, 286387.77182133734]"
2026-03-01,163893.9381444218,"[39136.838958826105, 288651.0373300175]"
2026-04-01,163855.65905217483,"[36813.02893113214, 290898.2891732175]"
2026-05-01,163809.15951017625,"[34488.22647105965, 293130.09254929284]"
2026-06-01,163754.43951842608,"[32161.906777637632, 295346.9722592145]"
2026-07-01,163691.4990769243,"[29833.581735515065, 297549.41641833354]"
2026-08-01,163620.3381856709,"[27502.796621536196, 299737.8797498056]"
2026-09-01,163540.9568446659,"[25169.12717398195, 301912.7865153499]"
2026-10-01,163453.35505390927,"[22832.17697731199, 304074.5331305065]"
2026-11-01,163357.53281340105,"[20491.575122284237, 306223.49050451786]"
2026-12-01,163253.4901231412,"[18146.974107193382, 308360.006139089]"
2027-01-01,163141.22698312977,"[15798.047950865788, 310484.4060153938]"
2027-02-01,163020.74339336672,"[13444.490492159588, 312596.9962945739]"
