date,prediction,confidence_interval
2025-03-01,161817.62821688052,"[109982.9006698213, 213652.35576393973]"
2025-04-01,157642.77205538435,"[98938.6394516273, 216346.9046591414]"
2025-05-01,159635.10505525803,"[91998.61077136236, 227271.59933915368]"
2025-06-01,161739.06829866313,"[84190.07208191298, 239288.06451541328]"
2025-07-01,162903.69182743132,"[76497.62502030395, 249309.7586345587]"
2025-08-01,162619.0570230534,"[66262.39099305528, 258975.72305305154]"
2025-09-01,163275.6549775976,"[56815.79911300432, 269735.5108421908]"
2025-10-01,161830.2639771135,"[44154.741595648986, 279505.786358578]"
2025-11-01,161365.6420510468,"[31949.77853354611, 290781.5055685475]"
2025-12-01,158941.63690764725,"[16407.297860648192, 301475.9759546463]"
2026-01-01,157417.52153556273,"[1001.9318060793448, 313833.1112650461]"
2026-02-01,154014.5580424391,"[-17864.40149437386, 325893.5175792521]"
2026-03-01,151481.75971822112,"[-36833.62847597417, 339797.1479124164]"
2026-04-01,147133.09402595164,"[-59363.01320277827, 353629.20125468157]"
2026-05-01,143626.99863559182,"[-82201.06974556306, 369455.06701674673]"
2026-06-01,138368.5859477739,"[-108670.49984482021, 385407.671740368]"
2026-07-01,133925.5584533863,"[-135629.14531357982, 403480.2622203524]"
2026-08-01,127792.45935720012,"[-166270.38465262775, 421855.303367028]"
2026-09-01,122449.1517099088,"[-197561.6400202039, 442459.9434400215]"
2026-10-01,115476.43545058886,"[-232572.51367806375, 463525.3845792415]"
2026-11-01,109269.43426785016,"[-268379.208424784, 486918.07696048426]"
2026-12-01,101492.21853310234,"[-307932.6788301646, 510917.11589636933]"
2027-01-01,94458.07956979482,"[-348416.222066892, 537332.3812064817]"
2027-02-01,85911.50628536302,"[-392667.0198990501, 564490.0324697761]"
