date,prediction,confidence_interval
2025-03-01,235695.40706874436,"[139680.5444361873, 331710.2697013014]"
2025-04-01,239309.3146495369,"[142639.9548260976, 335978.6744729762]"
2025-05-01,239933.0421356916,"[142160.53031626338, 337705.5539551198]"
2025-06-01,243371.68898841142,"[144933.3218216693, 341810.05615515355]"
2025-07-01,244160.40480370887,"[144666.05397885505, 343654.75562856265]"
2025-08-01,247443.73363936544,"[147274.5694281162, 347612.8978506147]"
2025-09-01,248378.66395692373,"[147195.29828873632, 349562.02962511114]"
2025-10-01,251524.34822902214,"[149659.31911741124, 353389.3773406331]"
2025-11-01,252588.8554735211,"[149746.8041914751, 355430.9067555671]"
2025-12-01,255612.55759419012,"[152083.83508964806, 359141.2800987322]"
2026-01-01,256791.89736033205,"[152319.38139578112, 361264.413324883]"
2026-02-01,259707.4975343444,"[154544.9051997313, 364870.0898689575]"
2026-03-01,260988.60316527582,"[154912.04170466133, 367065.1646258903]"
2026-04-01,263808.4021853159,"[157039.74717201892, 370577.0571986129]"
2026-05-01,265179.693863616,"[157523.94922984805, 372835.4384973839]"
2026-06-01,267914.5928297138,"[159565.93422995548, 376263.25142947206]"
2026-07-01,269365.8083916934,"[160154.38321850426, 378577.23356488254]"
2026-08-01,272025.46798059647,"[162121.3357267822, 381929.6002344107]"
2026-09-01,273547.51298203814,"[162802.71031503903, 384292.31564903725]"
2026-10-01,276140.4945935103,"[164704.06943733926, 387576.9197496813]"
2026-11-01,277725.3094362502,"[165468.3638867532, 389982.25498574716]"
2026-12-01,280259.2002784996,"[167312.4629679876, 393205.9375890115]"
2027-01-01,281899.64245651895,"[168150.82863899486, 395648.45627404307]"
2027-02-01,284381.1663983033,"[169945.02233743714, 398817.31045916944]"
