date,prediction,confidence_interval
2025-03-01,198525.2665017477,"[59924.3787540702, 337126.1542494252]"
2025-04-01,192735.93669479596,"[48370.23228193601, 337101.64110765595]"
2025-05-01,201482.5692260072,"[46017.887117175356, 356947.25133483903]"
2025-06-01,196177.56122639964,"[30656.04483339013, 361699.0776194092]"
2025-07-01,205575.6767291595,"[22738.30517053834, 388413.0482877806]"
2025-08-01,206755.8806068735,"[13601.88857088235, 399909.8726428647]"
2025-09-01,211315.17615569246,"[6290.714220225898, 416339.63809115905]"
2025-10-01,213476.1410194811,"[-2924.1252419965167, 429876.4072809587]"
2025-11-01,218121.67433456163,"[-10463.407388081367, 446706.7560572046]"
2025-12-01,221300.98662899624,"[-18476.181993150618, 461078.1552511431]"
2026-01-01,225249.7936040707,"[-26013.589397991193, 476513.1766061326]"
2026-02-01,228815.79608058912,"[-33790.73397452675, 491422.326135705]"
2026-03-01,232855.41236298898,"[-41192.396120887366, 506903.2208468653]"
2026-04-01,236685.80417113175,"[-48652.214599548315, 522023.8229418118]"
2026-05-01,240725.3028598704,"[-55961.23031795074, 537411.8360376916]"
2026-06-01,244748.2429570486,"[-63265.44717404936, 552761.9330881466]"
2026-07-01,248908.6204047488,"[-70460.87932552982, 568278.1201350274]"
2026-08-01,253087.52871913824,"[-77633.05940444791, 583808.1168427244]"
2026-09-01,257361.8053841565,"[-84742.60503892609, 599466.2158072391]"
2026-10-01,261688.0404189407,"[-91821.49483580224, 615197.5756736837]"
2026-11-01,266094.38535820367,"[-98853.92018527928, 631042.6909016867]"
2026-12-01,270559.92936877493,"[-105858.16132078908, 646978.020058339]"
2027-01-01,275098.6329409251,"[-112828.7313074895, 663025.9971893397]"
2027-02-01,279702.27353807417,"[-119773.8477967541, 679178.3948729024]"
