date,prediction,confidence_interval
2025-03-01,278258.19926411717,"[214963.50905480192, 341552.88947343244]"
2025-04-01,287371.76957002614,"[220583.15894140047, 354160.3801986518]"
2025-05-01,280858.8902875885,"[207323.48041654227, 354394.3001586348]"
2025-06-01,275640.25772918994,"[197083.56274058146, 354196.9527177984]"
2025-07-01,271721.23477111105,"[189135.48135811076, 354306.9881841113]"
2025-08-01,267541.30785293924,"[181481.73850256146, 353600.877203317]"
2025-09-01,263750.4754878744,"[174769.56752795403, 352731.3834477948]"
2025-10-01,260183.7254552462,"[168706.6221070473, 351660.8288034451]"
2025-11-01,256830.92270828364,"[163211.80022587447, 350450.0451906928]"
2025-12-01,253689.92817412826,"[158226.24073293412, 349153.6156153224]"
2026-01-01,250742.45760415457,"[153684.57699817675, 347800.3382101324]"
2026-02-01,247977.7497201615,"[149538.49890341092, 346417.00053691206]"
2026-03-01,245384.41236665146,"[145745.5264735976, 345023.2982597053]"
2026-04-01,242951.74391599625,"[142269.11037687975, 343634.37745511276]"
2026-05-01,240669.82994610938,"[139077.6660053755, 342261.99388684327]"
2026-06-01,238529.31801582407,"[136143.53491602518, 340915.10111562297]"
2026-07-01,236521.4467141112,"[133442.4067463401, 339600.4866818823]"
2026-08-01,234637.99730598443,"[130952.79005225454, 338323.2045597143]"
2026-09-01,232871.2594120282,"[128655.59791203713, 337086.9209120192]"
2026-10-01,231214.00086831214,"[126533.81263461775, 335894.18910200655]"
2026-11-01,229659.43756541924,"[124572.20774477851, 334746.66738606]"
2026-12-01,228201.20578940026,"[122757.11718051633, 333645.29439828417]"
2027-01-01,226833.3361731157,"[121076.24128493945, 332590.43106129195]"
2027-02-01,225550.22924937613,"[119518.48245753665, 331581.9760412156]"
