date,prediction,confidence_interval
2025-03-01,334616.6089881461,"[252616.39548205072, 416616.8224942415]"
2025-04-01,334781.9670755167,"[246218.73412674546, 423345.2000242879]"
2025-05-01,333097.62284725707,"[235139.81633406683, 431055.42936044734]"
2025-06-01,333142.5820119961,"[225825.09801805473, 440460.0660059375]"
2025-07-01,328645.0142425477,"[211720.0714101324, 445569.95707496296]"
2025-08-01,326483.64506639977,"[201207.17875220344, 451760.11138059606]"
2025-09-01,323856.5176127304,"[190251.8063342622, 457461.2288911986]"
2025-10-01,321167.28318943066,"[179477.6095908563, 462856.956788005]"
2025-11-01,318289.23754515144,"[168709.489748356, 467868.9853419469]"
2025-12-01,315455.14970027335,"[158174.79372242314, 472735.50567812356]"
2026-01-01,312519.5904264861,"[147663.56438615883, 477375.6164668134]"
2026-02-01,309518.9411728276,"[137206.31808566512, 481831.5642599901]"
2026-03-01,306449.0604616417,"[126779.46072818828, 486118.6601950951]"
2026-04-01,303316.2734726407,"[116374.92796426924, 490257.6189810122]"
2026-05-01,300114.3983746106,"[105973.09827204514, 494255.698477176]"
2026-06-01,296845.8508400782,"[95566.58981999339, 498125.11186016304]"
2026-07-01,293510.264913568,"[85145.8584608263, 501874.67136630963]"
2026-08-01,290107.7847589738,"[74703.2764857336, 505512.29303221405]"
2026-09-01,286638.19335783925,"[64231.83935758096, 509044.5473580975]"
2026-10-01,283101.61810358224,"[53725.78508547667, 512477.4511216878]"
2026-11-01,279498.02759372164,"[43179.86814149548, 515816.18704594777]"
2026-12-01,275827.42642200214,"[32589.495357119682, 519065.3574868846]"
2027-01-01,272089.80832916475,"[21950.57697646576, 522229.03968186374]"
2027-02-01,268285.1788568688,"[11259.479434729175, 525310.8782790084]"
