date,prediction,confidence_interval
2025-03-01,168087.8899464194,"[130527.24467240725, 205648.53522043154]"
2025-04-01,162284.28607344057,"[120681.89080360191, 203886.68134327923]"
2025-05-01,158379.8139301933,"[111743.9677975824, 205015.66006280424]"
2025-06-01,154580.2963981963,"[105270.94189084246, 203889.65090555017]"
2025-07-01,151465.6283994899,"[100019.63787431907, 202911.61892466075]"
2025-08-01,148712.18905850837,"[95806.61880465988, 201617.75931235688]"
2025-09-01,146359.71688544215,"[92366.62431409626, 200352.80945678803]"
2025-10-01,144318.95202046074,"[89537.48967392437, 199100.4143669971]"
2025-11-01,142560.6709428583,"[87196.06370817524, 197925.27817754136]"
2025-12-01,141041.11766517803,"[85246.66904667602, 196835.56628368003]"
2026-01-01,139729.68522392714,"[83616.64257709825, 195842.72787075603]"
2026-02-01,138597.17045041377,"[82247.89824870793, 194946.44265211961]"
2026-03-01,137619.43433280784,"[81094.66890568178, 194144.1997599339]"
2026-04-01,136775.21882089938,"[80119.99337787741, 193430.44426392135]"
2026-05-01,136046.33076755394,"[79294.04271696613, 192798.61881814175]"
2026-06-01,135416.99969834427,"[78592.46353097125, 192241.53586571728]"
2026-07-01,134873.63345532282,"[77995.29779852809, 191751.96911211754]"
2026-08-01,134404.48713483027,"[77486.07881403594, 191322.89545562462]"
2026-09-01,133999.42374043656,"[77051.1607634653, 190947.6867174078]"
2026-10-01,133649.6895277518,"[76679.18100454751, 190620.19805095607]"
2026-11-01,133347.72700565867,"[76360.64074717643, 190334.81326414092]"
2026-12-01,133087.01078190166,"[76087.56946334543, 190086.4521004579]"
2027-01-01,132861.90687604537,"[75853.2569765544, 189870.55677553633]"
2027-02-01,132667.55084492054,"[75652.03719556346, 189683.0644942776]"
