date,prediction,confidence_interval
2025-03-01,391916.9105403028,"[353591.8040180027, 430242.0170626029]"
2025-04-01,391801.9754174837,"[337431.99736924085, 446171.9534657266]"
2025-05-01,391655.1946315427,"[324858.1576504832, 458452.23161260225]"
2025-06-01,391476.5681824798,"[314106.90565393923, 468846.2307110204]"
2025-07-01,391266.096070295,"[304497.6796715451, 478034.51246904494]"
2025-08-01,391023.7782949883,"[295682.67308041913, 486364.8835095575]"
2025-09-01,390749.6148565597,"[287455.9972525029, 494043.23246061656]"
2025-10-01,390443.6057550092,"[279683.97706600407, 501203.2344440144]"
2025-11-01,390105.7509903369,"[272274.0911840615, 507937.41079661227]"
2025-12-01,389736.05056254263,"[265159.2167038895, 514312.8844211958]"
2026-01-01,389334.5044716265,"[258288.86443600006, 520380.1445072529]"
2026-02-01,388901.11271758843,"[251623.95239078795, 526178.273044389]"
2026-03-01,388435.8753004285,"[245133.51509738588, 531738.2355034711]"
2026-04-01,387938.7922201466,"[238792.53906623347, 537085.0453740598]"
2026-05-01,387409.8634767429,"[232580.48674854377, 542239.240204942]"
2026-06-01,386849.0890702172,"[226480.25910403064, 547217.9190364038]"
2026-07-01,386256.46900056966,"[220477.44743788496, 552035.4905632543]"
2026-08-01,385632.0032678002,"[214559.7817498062, 556704.2247857943]"
2026-09-01,384975.69187190884,"[208716.71604493994, 561234.6676988777]"
2026-10-01,384287.5348128956,"[202939.11126287127, 565635.9583629199]"
2026-11-01,383567.5320907604,"[197218.98916914436, 569916.0750123765]"
2026-12-01,382815.68370550335,"[191549.33874447824, 574082.0286665284]"
2027-01-01,382031.98965712445,"[185923.96202519097, 578140.017289058]"
2027-02-01,381216.44994562364,"[180337.35001183723, 582095.5498794101]"
