date,prediction,confidence_interval
2025-03-01,130713.01200888361,"[75498.7575435427, 185927.2664742245]"
2025-04-01,133910.85069826222,"[54845.98269152957, 212975.71870499488]"
2025-05-01,137101.04824180435,"[38732.00820419878, 235470.08827940992]"
2025-06-01,140291.13681317854,"[24534.79043903461, 256047.48318732248]"
2025-07-01,143488.6485860533,"[11184.725418478745, 275792.57175362785]"
2025-08-01,146701.1157340972,"[-1909.9083064416773, 295312.1397746361]"
2025-09-01,149936.07043097873,"[-15136.694390107528, 315008.835252065]"
2025-10-01,153201.04485036642,"[-28778.898591946345, 335180.9882926792]"
2025-11-01,156503.57116592882,"[-43059.61173223116, 356066.7540640888]"
2025-12-01,159851.18155133445,"[-58163.795197610976, 377866.1583002799]"
2026-01-01,163251.40818025183,"[-74250.26071348213, 400753.0770739858]"
2026-02-01,166711.7832263495,"[-91458.61950946401, 424882.185962163]"
2026-03-01,170239.838863296,"[-109913.5541183418, 450393.2318449338]"
2026-04-01,173843.10726475983,"[-129727.60295295843, 477413.8174824781]"
2026-05-01,177529.12060440955,"[-151003.09279954946, 506061.33400836855]"
2026-06-01,181305.41105591366,"[-173833.5694308615, 536444.3915426888]"
2026-07-01,185179.5107929407,"[-198304.92243194426, 568663.9440178256]"
2026-08-01,189158.95198915922,"[-224496.31430608506, 602814.2182844034]"
2026-09-01,193251.26681823772,"[-252480.9753307202, 638983.5089671956]"
2026-10-01,197463.98745384475,"[-282326.8983505369, 677254.8732582263]"
2026-11-01,201804.64606964885,"[-314097.4527342735, 717706.7448735712]"
2026-12-01,206280.7748393185,"[-347851.9288491026, 760413.4785277395]"
2027-01-01,210899.9059365223,"[-383646.0205122146, 805445.8323852592]"
2027-02-01,215669.57153492872,"[-421532.2511160313, 852871.3941858888]"
