date,prediction,confidence_interval
2025-03-01,425729.40987344127,"[340056.2678404009, 511402.5519064816]"
2025-04-01,391869.0880390421,"[302596.7376389163, 481141.43843916786]"
2025-05-01,409314.84931276325,"[307047.3740441418, 511582.3245813847]"
2025-06-01,405759.1761009446,"[296041.7313461079, 515476.62085578125]"
2025-07-01,410800.14920728176,"[292627.8066407038, 528972.4917738597]"
2025-08-01,412322.2042144602,"[286842.8532283876, 537801.5552005329]"
2025-09-01,415284.6796053917,"[282677.4849955527, 547891.8742152307]"
2025-10-01,417657.5388633341,"[278374.00014973816, 556941.07757693]"
2025-11-01,420271.7493186091,"[274583.4043380526, 565960.0942991655]"
2025-12-01,422787.16600418417,"[270977.3971933439, 574596.9348150245]"
2026-01-01,425343.02255100454,"[267643.9847182341, 583042.060383775]"
2026-02-01,427882.3256007521,"[264508.2638395708, 591256.3873619334]"
2026-03-01,430428.4045952458,"[261569.11055727588, 599287.6986332156]"
2026-04-01,432971.7099506105,"[258800.1742303164, 607143.2456709045]"
2026-05-01,435516.1506567353,"[256189.53975568715, 614842.7615577835]"
2026-06-01,438060.12662275205,"[253722.59999861344, 622397.6532468906]"
2026-07-01,440604.292823695,"[251388.48503649712, 629820.1006108929]"
2026-08-01,443148.3811546058,"[249176.94795392896, 637119.8143552827]"
2026-09-01,445692.50136053574,"[247079.2762354084, 644305.7264856631]"
2026-10-01,448236.60851886804,"[245087.62635829332, 651385.5906794427]"
2026-11-01,450780.7210180537,"[243195.06416397355, 658366.3778721339]"
2026-12-01,453324.83133103506,"[241395.3599968458, 665254.3026652243]"
2027-01-01,455868.94253890886,"[239682.91906522182, 672054.9660125959]"
2027-02-01,458413.05338047084,"[238052.68340522688, 678773.4233557148]"
