date,prediction,confidence_interval
2025-03-01,248113.18723246545,"[211042.14683442228, 285184.22763050866]"
2025-04-01,254067.3347518547,"[215679.0345560729, 292455.6349476365]"
2025-05-01,249140.9890242967,"[208985.82571424873, 289296.15233434463]"
2025-06-01,256924.59190042468,"[214318.16712974245, 299531.0166711069]"
2025-07-01,252542.54453476472,"[208309.25653624232, 296775.8325332871]"
2025-08-01,259805.15840420945,"[213366.02907626185, 306244.28773215704]"
2025-09-01,255921.78890364224,"[207961.60312819877, 303881.9746790857]"
2025-10-01,262707.0805840515,"[212731.24197998433, 312682.91918811866]"
2025-11-01,259280.59214457424,"[207867.52055873483, 310693.66373041365]"
2025-12-01,265628.56850887707,"[212352.51380488471, 318904.6232128694]"
2026-01-01,262620.6675355666,"[207976.13410163668, 317265.2009694965]"
2026-02-01,268567.98227111157,"[212186.2542459174, 324949.7102963057]"
2026-03-01,265943.5847558214,"[208251.2953680739, 323635.87414356886]"
2026-04-01,271523.8194124242,"[212200.08017667325, 330847.5586481752]"
2026-05-01,269250.7819215044,"[208666.3079650948, 329835.255877914]"
2026-06-01,274494.7034033871,"[212369.1085852977, 336620.2982214765]"
2026-07-01,272543.57661273284,"[209200.8475744184, 335886.30565104727]"
2026-08-01,277479.37308871397,"[212673.6991232026, 342285.04705422535]"
2026-09-01,275823.17597633234,"[209839.05519004006, 341807.29676262464]"
2026-10-01,280476.67301714915,"[213098.0071884488, 347855.3388458495]"
2026-11-01,279090.6859818301,"[210568.3004900599, 347613.07147360034]"
2026-12-01,283485.54458185914,"[213629.01711624308, 353342.0720474752]"
2027-01-01,282347.119901654,"[211378.34888568014, 353315.8909176279]"
2027-02-01,286505.01790339424,"[214255.87346589123, 358754.16234089725]"
