date,prediction,confidence_interval
2025-03-01,280838.9301812273,"[126331.1432060865, 435346.7171563681]"
2025-04-01,263809.84415948146,"[88099.75117038368, 439519.9371485793]"
2025-05-01,229857.47125398216,"[43291.620562450815, 416423.3219455135]"
2025-06-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2025-07-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2025-08-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2025-09-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2025-10-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2025-11-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2025-12-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-01-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-02-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-03-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-04-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-05-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-06-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-07-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-08-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-09-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-10-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-11-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2026-12-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2027-01-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
2027-02-01,204694.33629290617,"[11615.266108547687, 397773.40647726465]"
