date,prediction,confidence_interval
2025-03-01,255972.61303846355,"[213975.7431561581, 297969.482920769]"
2025-04-01,258214.0761013156,"[216008.64929850816, 300419.50290412304]"
2025-05-01,260087.71651409386,"[217868.46456011225, 302306.96846807544]"
2025-06-01,261941.21019708988,"[219714.47429500453, 304167.94609917526]"
2025-07-01,263801.94658612704,"[221568.0618101001, 306035.831362154]"
2025-08-01,265672.0833836833,"[223430.96103674287, 307913.20573062374]"
2025-09-01,267551.7905706232,"[225303.30779639696, 309800.2733448494]"
2025-10-01,269441.08153780794,"[227185.11203108885, 311697.05104452703]"
2025-11-01,271339.9573401515,"[229076.37379365086, 313603.5408866521]"
2025-12-01,273248.4180607583,"[230977.09236162814, 315519.7437598885]"
2026-01-01,275166.4637061754,"[232887.26695326553, 317445.66045908525]"
2026-02-01,277094.0942769185,"[234806.89678377312, 319381.2917700639]"
2026-03-01,279031.30977302825,"[236735.98106976636, 321326.63847629016]"
2026-04-01,280978.1101945078,"[238674.51902963585, 323281.70135937975]"
2026-05-01,282934.49554135744,"[240622.5098835969, 325246.48119911796]"
2026-06-01,284900.4658135772,"[242579.95285371438, 327220.97877343994]"
2026-07-01,286876.02101116703,"[244546.84716392503, 329205.194858409]"
2026-08-01,288861.161134127,"[246523.19204006033, 331199.1302281937]"
2026-09-01,290855.8861824571,"[248508.98670986886, 333202.78565504536]"
2026-10-01,292860.1961561573,"[250504.23040303894, 335216.1619092757]"
2026-11-01,294874.09105522756,"[252508.9223512212, 337239.2597592339]"
2026-12-01,296897.57087966794,"[254523.06178805133, 339272.07997128455]"
2027-01-01,298930.63562947843,"[256546.6479491725, 341314.6233097844]"
2027-02-01,300973.28530465905,"[258579.68007225814, 343366.8905370599]"
