date,prediction,confidence_interval
2025-03-01,943888.8295256682,"[736100.2556986122, 1151677.4033527242]"
2025-04-01,910735.0642878385,"[695488.5004448609, 1125981.6281308162]"
2025-05-01,881521.4876136926,"[651286.7212758935, 1111756.2539514918]"
2025-06-01,871116.2491980966,"[627536.1237321995, 1114696.3746639937]"
2025-07-01,842637.3223420586,"[563021.3090732594, 1122253.335610858]"
2025-08-01,813342.7654478743,"[506991.0305850723, 1119694.5003106764]"
2025-09-01,782669.8955475669,"[448153.20170008333, 1117186.5893950504]"
2025-10-01,756009.2103573545,"[393915.1341370893, 1118103.2865776196]"
2025-11-01,726078.7617027188,"[330820.2462771819, 1121337.2771282557]"
2025-12-01,694702.1709230955,"[265784.21854785876, 1123620.1232983323]"
2026-01-01,661795.83293614,"[197960.5242093681, 1125631.141662912]"
2026-02-01,628914.0460764408,"[129576.51457456884, 1128251.5775783127]"
2026-03-01,594838.9141395064,"[58110.622693488374, 1131567.2055855244]"
2026-04-01,559665.2160920858,"[-15615.53229390143, 1134945.9644780732]"
2026-05-01,523288.5959791071,"[-91701.31650088227, 1138278.5084590963]"
2026-06-01,486077.59652150754,"[-169542.63881451316, 1141697.8318575283]"
2026-07-01,447867.38024106814,"[-249517.87127233128, 1145252.6317544675]"
2026-08-01,408647.32665251323,"[-331532.77024665487, 1148827.4235516815]"
2026-09-01,368368.6782067548,"[-415610.2888122843, 1152347.6452257938]"
2026-10-01,327104.8004380124,"[-501597.8429915108, 1155807.4438675356]"
2026-11-01,284840.2433466661,"[-589524.7834106794, 1159205.2701040115]"
2026-12-01,241572.89862022194,"[-679365.1216642484, 1162510.9189046924]"
2027-01-01,197287.54557794906,"[-771115.8490153528, 1165690.9401712508]"
2027-02-01,151996.34714288928,"[-864733.519590906, 1168726.2138766847]"
