date,prediction,confidence_interval
2025-03-01,424132.0757860097,"[372628.47237271, 475635.67919930944]"
2025-04-01,436029.68574121775,"[359511.6290959719, 512547.7423864636]"
2025-05-01,453071.9933391735,"[345898.8137142204, 560245.1729641266]"
2025-06-01,467198.599678605,"[321796.31515228405, 612600.884204926]"
2025-07-01,478833.67717503035,"[283699.4116018204, 673967.9427482403]"
2025-08-01,500399.9978062273,"[254657.48724571467, 746142.50836674]"
2025-09-01,522852.2070013719,"[219598.85735428229, 826105.5566484615]"
2025-10-01,546376.692617712,"[178950.99007134652, 913802.3951640774]"
2025-11-01,572842.650922394,"[134576.7745434161, 1011108.5273013719]"
2025-12-01,604244.5507004728,"[90142.77696867293, 1118346.3244322727]"
2026-01-01,637572.5482402343,"[40774.16808806779, 1234370.9283924007]"
2026-02-01,674027.0645272769,"[-11929.912803063984, 1359984.041857618]"
2026-03-01,714215.8022829922,"[-67366.07186758542, 1495797.6764335698]"
2026-04-01,758257.7514472468,"[-125311.67722668604, 1641827.1801211797]"
2026-05-01,805519.9199733598,"[-186941.85318986187, 1797981.6931365815]"
2026-06-01,856705.7715226635,"[-251412.14264092315, 1964823.6856862502]"
2026-07-01,911932.0846230157,"[-318721.7364026867, 2142585.905648718]"
2026-08-01,971224.7658302287,"[-388946.61951094435, 2331396.1511714016]"
2026-09-01,1034596.8427752494,"[-462262.8498724734, 2531456.5354229724]"
2026-10-01,1102372.5741777914,"[-538365.6977850525, 2743110.846140635]"
2026-11-01,1174612.6075577338,"[-617321.4380410151, 2966546.6531564826]"
2026-12-01,1251418.2198068746,"[-699135.0956000115, 3201971.535213761]"
2027-01-01,1332918.6246797154,"[-783790.0807133047, 3449627.3300727354]"
2027-02-01,1419290.2047923068,"[-871188.4910586067, 3709768.90064322]"
