date,prediction,confidence_interval
2025-03-01,224482.7571126813,"[192597.41561963747, 256368.09860572516]"
2025-04-01,225696.98914305086,"[189295.1062495967, 262098.87203650502]"
2025-05-01,230798.2956297175,"[191474.5044065824, 270122.0868528526]"
2025-06-01,232819.78046171644,"[191896.93801054478, 273742.62291288807]"
2025-07-01,234841.26529371538,"[192379.5470947763, 277302.98349265446]"
2025-08-01,236862.75012571432,"[192916.0097400064, 280809.4905114222]"
2025-09-01,238884.23495771326,"[193501.03907364723, 284267.4308417793]"
2025-10-01,240905.7197897122,"[194130.1605009746, 287681.2790784498]"
2025-11-01,242927.20462171113,"[194799.54703382406, 291054.8622095982]"
2025-12-01,244948.68945371007,"[195505.89520601812, 294391.48370140203]"
2026-01-01,246970.174285709,"[196246.32998007402, 297694.018591344]"
2026-02-01,248991.65911770795,"[197018.33077263276, 300964.9874627832]"
2026-03-01,251013.1439497069,"[197819.6731343174, 304206.6147650964]"
2026-04-01,253034.62878170583,"[198648.38221595733, 307420.87534745433]"
2026-05-01,255056.11361370477,"[199502.6952343369, 310609.53199307265]"
2026-06-01,257077.5984457037,"[200381.03089743154, 313774.1659939759]"
2026-07-01,259099.08327770265,"[201281.964274085, 316916.2022813203]"
2026-08-01,261120.5681097016,"[202204.2059680929, 320036.9302513103]"
2026-09-01,263142.05294170056,"[203146.58472847732, 323137.5211549238]"
2026-10-01,265163.5377736995,"[204108.0328274084, 326219.0427199906]"
2026-11-01,267185.02260569844,"[205087.57368572045, 329282.47152567643]"
2026-12-01,269206.5074376974,"[206084.31133765684, 332328.7035377379]"
2027-01-01,271227.9922696963,"[207097.4214113711, 335358.56312802155]"
2027-02-01,273249.47710169526,"[208126.14336687047, 338372.81083652005]"
