date,prediction,confidence_interval
2025-03-01,577222.7564102564,"[479625.43203227565, 674820.0807882372]"
2025-04-01,490168.26923076913,"[271934.0174995068, 708402.5209620314]"
2025-05-01,402336.53846153826,"[37160.78877329413, 767512.2881497825]"
2025-06-01,313727.5641025639,"[-220834.9970371253, 848290.1252422531]"
2025-07-01,224341.34615384587,"[-499459.7832427196, 948142.4755504114]"
2025-08-01,134177.8846153842,"[-796841.2521602313, 1065197.0213909997]"
2025-09-01,43237.179487178946,"[-1111549.9357871953, 1198024.2947615534]"
2025-10-01,-48480.76923076989,"[-1442449.3829560296, 1345487.8444944897]"
2025-11-01,-140975.96153846232,"[-1788608.4302146914, 1506656.507137767]"
2025-12-01,-234248.39743589834,"[-2149246.1844868925, 1680749.3896150957]"
2026-01-01,-328298.0769230779,"[-2523695.6011142754, 1867099.4472681195]"
2026-02-01,-423125.0000000011,"[-2911378.307388844, 2065128.3073888419]"
2026-03-01,-518729.1666666679,"[-3311786.576993514, 2274328.243660178]"
2026-04-01,-615110.5769230783,"[-3724470.0433770465, 2494248.8895308897]"
2026-05-01,-712269.2307692323,"[-4149025.6637913026, 2724487.202252838]"
2026-06-01,-810205.1282051299,"[-4585089.9791255165, 2964679.7227152567]"
2026-07-01,-908918.2692307711,"[-5032333.036198474, 3214496.497736932]"
2026-08-01,-1008408.653846156,"[-5490453.540233098, 3473636.2325407863]"
2026-09-01,-1108676.2820512843,"[-5959174.935033239, 3741822.3709306703]"
2026-10-01,-1209721.1538461563,"[-6438242.19453023, 4018799.886837918]"
2026-11-01,-1311543.2692307718,"[-6927419.167959996, 4304332.629498452]"
2026-12-01,-1414142.6282051308,"[-7426486.361657694, 4598201.105247432]"
2027-01-01,-1517519.2307692335,"[-7935239.069318061, 4900200.607779593]"
2027-02-01,-1621673.0769230798,"[-8453485.78338173, 5210139.629535572]"
