date,prediction,confidence_interval
2025-03-01,213354.76363985293,"[148531.01070473564, 278178.5165749702]"
2025-04-01,215182.52866776913,"[148957.9200181865, 281407.13731735176]"
2025-05-01,217010.29369568534,"[149413.85416676023, 284606.73322461045]"
2025-06-01,218838.05872360154,"[149897.08046549378, 287779.0369817093]"
2025-07-01,220665.82375151775,"[150406.0320539747, 290925.6154490608]"
2025-08-01,222493.58877943395,"[150939.28649383137, 294047.8910650365]"
2025-09-01,224321.35380735015,"[151495.54779206018, 297147.1598226401]"
2025-10-01,226149.11883526636,"[152073.631202893, 300224.6064676397]"
2025-11-01,227976.88386318256,"[152672.45030066813, 303281.317425697]"
2025-12-01,229804.64889109877,"[153291.00592222423, 306318.29185997334]"
2026-01-01,231632.41391901497,"[153928.3766586148, 309336.4511794151]"
2026-02-01,233460.17894693118,"[154583.71063880454, 312336.6472550578]"
2026-03-01,235287.94397484738,"[155256.21839704816, 315319.6695526466]"
2026-04-01,237115.7090027636,"[155945.16665421563, 318286.25135131157]"
2026-05-01,238943.4740306798,"[156649.87287387863, 321237.07518748095]"
2026-06-01,240771.239058596,"[157369.70047835202, 324172.77763883997]"
2026-07-01,242599.0040865122,"[158104.05462946373, 327093.9535435607]"
2026-08-01,244426.7691144284,"[158852.37849464995, 330001.15973420686]"
2026-09-01,246254.5341423446,"[159614.149931841, 332894.9183528482]"
2026-10-01,248082.2991702608,"[160388.87853712018, 335775.71980340144]"
2026-11-01,249910.06419817702,"[161176.10300778394, 338644.0253885701]"
2026-12-01,251737.82922609322,"[161975.38878057367, 341500.26967161277]"
2027-01-01,253565.59425400943,"[162786.3259107765, 344344.86259724235]"
2027-02-01,255393.35928192563,"[163608.52716283337, 347178.1914010179]"
