date,prediction,confidence_interval
2025-03-01,389356.2361580344,"[373442.7572484952, 405269.71506757365]"
2025-04-01,396134.9616061169,"[366768.45012888714, 425501.4730833467]"
2025-05-01,401366.8884072619,"[354397.104277612, 448336.67253691185]"
2025-06-01,407283.4694575932,"[340700.188104748, 473866.7508104384]"
2025-07-01,412882.67346193094,"[324333.09295803646, 501432.2539658254]"
2025-08-01,418614.4613933541,"[306191.1255801074, 531037.7972066008]"
2025-09-01,424276.77880678885,"[286126.59646523284, 562426.9611483449]"
2025-10-01,429960.35801285034,"[264392.4870435233, 595528.2289821773]"
2025-11-01,435624.4557743058,"[241031.18955476998, 630217.7219938416]"
2025-12-01,441287.36779385427,"[216152.2456413669, 666422.4899463416]"
2026-01-01,446940.8784077442,"[189816.51502647906, 704065.2417890094]"
2026-02-01,452588.6768501084,"[162091.65136090136, 743085.7023393153]"
2026-03-01,458229.1064747039,"[133030.60763131338, 783427.6053180944]"
2026-04-01,463862.9111965752,"[102683.40358702157, 825042.4188061289]"
2026-05-01,469489.7569615477,"[71093.57674014894, 867885.9371829465]"
2026-06-01,475109.7937762551,"[38301.04800972814, 911918.5395427821]"
2026-07-01,480722.9542803952,"[4341.853455282573, 957104.0551055078]"
2026-08-01,486329.2687220323,"[-30750.935004350496, 1003409.4724484151]"
2026-09-01,491928.72351830883,"[-66946.97358919284, 1050804.4206258105]"
2026-10-01,497521.324768591,"[-104218.2236897779, 1099260.8732269597]"
2026-11-01,503107.0697339655,"[-142538.7041563546, 1148752.8436242857]"
2026-12-01,508685.9596443382,"[-181884.2376137047, 1199256.156902381]"
2027-01-01,514257.99394742126,"[-222232.25700262986, 1250748.2448974724]"
2027-02-01,519823.172891219,"[-263561.6315760435, 1303207.9773584814]"
