date,prediction,confidence_interval
2025-03-01,326839.6128771687,"[232665.22812482849, 421013.9976295089]"
2025-04-01,328360.70676563645,"[231993.6748397722, 424727.73869150074]"
2025-05-01,328365.4457988324,"[231718.89949590343, 425011.9921017614]"
2025-06-01,328956.514788295,"[231313.48962528683, 426599.5399513032]"
2025-07-01,329293.3459821881,"[230837.83364357398, 427748.8583208023]"
2025-08-01,329711.9641339839,"[230198.33423464076, 429225.594033327]"
2025-09-01,330078.040232488,"[229430.14092487755, 430725.9395400985]"
2025-10-01,330445.2735455728,"[228507.60106102307, 432382.9460301226]"
2025-11-01,330792.1972929472,"[227436.7612765634, 434147.633309331]"
2025-12-01,331127.39301909634,"[226209.9737276808, 436044.8123105119]"
2026-01-01,331447.4301720347,"[224826.92444647255, 438067.9358975969]"
2026-02-01,331753.6801467304,"[223285.05695496275, 440222.303338498]"
2026-03-01,332045.5947153278,"[221583.7820884558, 442507.40734219976]"
2026-04-01,332323.39303699596,"[219722.57966349932, 444924.2064104926]"
2026-05-01,332586.98750082473,"[217701.74934543495, 447472.2256562145]"
2026-06-01,332836.4131300879,"[215522.0128347419, 450150.8134254339]"
2026-07-01,333071.655923907,"[213184.5996853544, 452958.7121624596]"
2026-08-01,333292.72147926304,"[210691.12613310642, 455894.31682541966]"
2026-09-01,333499.60755871097,"[208043.56057320558, 458955.65454421635]"
2026-10-01,333692.3150566902,"[205244.15506675898, 462140.4750466214]"
2026-11-01,333870.84361564025,"[202295.39484177026, 465446.2923895102]"
2026-12-01,334035.19337849924,"[199199.94565883066, 468870.4410981678]"
2027-01-01,334185.36428812635,"[195960.60826378086, 472410.1203124719]"
2027-02-01,334321.3563673642,"[192580.27669927117, 476062.4360354572]"
