date,prediction,confidence_interval
2025-03-01,304621.7948717949,"[116617.25842130985, 492626.3313222799]"
2025-04-01,308865.3846153846,"[-111525.53896623693, 729256.3081970061]"
2025-05-01,312730.76923076925,"[-390717.7933261987, 1016179.3317877372]"
2025-06-01,316217.94871794875,"[-713525.30655438, 1345961.2039902774]"
2025-07-01,319326.92307692306,"[-1074952.0357142854, 1713605.8818681315]"
2025-08-01,322057.69230769225,"[-1471391.281335695, 2115506.6659510797]"
2025-09-01,324410.2564102563,"[-1900089.418041202, 2548909.9308617148]"
2025-10-01,326384.61538461526,"[-2358857.2672204124, 3011626.4979896434]"
2025-11-01,327980.7692307691,"[-2845901.101901031, 3501862.640362569]"
2025-12-01,329198.71794871776,"[-3359716.665262894, 4018114.101160329]"
2026-01-01,330038.4615384613,"[-3899019.009971785, 4559095.933048707]"
2026-02-01,330499.99999999977,"[-4462694.0000249455, 5123694.0000249455]"
2026-03-01,330583.3333333331,"[-5049763.587596828, 5710930.254263494]"
2026-04-01,330288.46153846127,"[-5659360.218630616, 6319937.141707538]"
2026-05-01,329615.38461538433,"[-6290707.500274186, 6949938.269504954]"
2026-06-01,328564.1025641023,"[-6943105.29077597, 7600233.495904174]"
2026-07-01,327134.6153846151,"[-7615917.9918213645, 8270187.222590595]"
2026-08-01,325326.9230769228,"[-8308565.2106049275, 8959219.056758773]"
2026-09-01,323141.02564102534,"[-9020514.208962053, 9666796.260244105]"
2026-10-01,320576.9230769228,"[-9751273.722832708, 10392427.568986552]"
2026-11-01,317634.6153846151,"[-10500388.848199634, 11135658.078968866]"
2026-12-01,314314.1025641023,"[-11267436.768095518, 11896064.973223722]"
2027-01-01,310615.38461538433,"[-12052023.150869612, 12673253.92010038]"
2027-02-01,306538.46153846127,"[-12853779.089995489, 13466856.013072412]"
