date,prediction,confidence_interval
2025-03-01,166775.9988034852,"[116330.75867741491, 217221.23892955552]"
2025-04-01,166196.08206505404,"[109587.8619717398, 222804.3021583683]"
2025-05-01,165568.30009086535,"[102656.12212139161, 228480.47806033908]"
2025-06-01,164894.5839656166,"[95490.45062790177, 234298.71730333142]"
2025-07-01,164176.8647740053,"[88055.92540278811, 240297.80414522253]"
2025-08-01,163417.07360072903,"[80324.3768698974, 246509.77033156063]"
2025-09-01,162617.14153048518,"[72272.35742907444, 252961.92563189592]"
2025-10-01,161778.9996479712,"[63879.863161799265, 259678.13613414316]"
2025-11-01,160904.5790378847,"[55129.49037587861, 266679.6676998908]"
2025-12-01,159995.81078492306,"[46005.85642744246, 273985.76514240366]"
2026-01-01,159054.62597378384,"[36495.188092589655, 281614.063854978]"
2026-02-01,158082.9556891645,"[26585.020115132327, 289580.89126319665]"
2026-03-01,157082.7310157625,"[16263.968573539692, 297901.4934579853]"
2026-04-01,156055.88303827538,"[5521.556541485916, 306590.2095350649]"
2026-05-01,155004.34284140062,"[-5651.9227384517435, 315660.608421253]"
2026-06-01,153930.04150983566,"[-17265.515128057887, 325125.5981477292]"
2026-07-01,152834.91012827805,"[-29327.694191271265, 334997.51444782736]"
2026-08-01,151720.8797814252,"[-41846.43397398252, 345288.1935368329]"
2026-09-01,150589.88155397467,"[-54829.269469470804, 356009.0325774201]"
2026-10-01,149443.8465306239,"[-68283.34734665471, 367171.04040790256]"
2026-11-01,148284.70579607043,"[-82215.46887178649, 378784.88046392734]"
2026-12-01,147114.39043501168,"[-96632.12649453315, 390860.9073645565]"
2027-01-01,145934.8315321452,"[-111539.53523672794, 403409.19830101833]"
2027-02-01,144747.96017216847,"[-126943.65977724062, 416439.5801215776]"
