date,prediction,confidence_interval
2025-03-01,63001.2331333145,"[5106.397299009841, 120896.06896761915]"
2025-04-01,31341.756628453128,"[-56060.57241043218, 118744.08566733843]"
2025-05-01,-1030.3288694229377,"[-129419.91959483008, 127359.2618559842]"
2025-06-01,-26732.90461023716,"[-205321.2098735114, 151855.40065303707]"
2025-07-01,-57658.894790103004,"[-287487.43957992765, 172169.64999972162]"
2025-08-01,-86372.22426121213,"[-373977.11987571116, 201232.67135328686]"
2025-09-01,-114664.38798156504,"[-463946.57479125424, 234617.79882812419]"
2025-10-01,-143898.845288674,"[-558309.3110127469, 270511.6204353989]"
2025-11-01,-172187.16460461525,"[-655861.4940297024, 311487.16482047184]"
2025-12-01,-200634.97146165124,"[-756834.7826150893, 355564.8396917868]"
2026-01-01,-229023.08221710185,"[-861086.3353479042, 403040.1709137006]"
2026-02-01,-257107.76926174056,"[-968276.5856093054, 454061.04708582436]"
2026-03-01,-285186.914842078,"[-1078455.605999458, 508081.7763153021]"
2026-04-01,-313097.3703102938,"[-1191435.8680183191, 565241.1273977314]"
2026-05-01,-340863.9304394639,"[-1307115.8129458504, 625387.9520669228]"
2026-06-01,-368529.12000801804,"[-1425439.4276309165, 688381.1876148803]"
2026-07-01,-396046.24669718917,"[-1546295.7182579692, 754203.224863591]"
2026-08-01,-423439.1866864778,"[-1669622.459720257, 822744.0863473013]"
2026-09-01,-450705.52816061134,"[-1795351.618185702, 893940.5618644792]"
2026-10-01,-477837.99035344867,"[-1923413.9239287833, 967737.9432218861]"
2026-11-01,-504843.8475678354,"[-2053755.1927835916, 1044067.4976479209]"
2026-12-01,-531719.6375999178,"[-2186318.579441406, 1122879.3042415702]"
2027-01-01,-558465.51240132,"[-2321052.570857731, 1204121.546055091]"
2027-02-01,-585082.6996039039,"[-2457910.0542940674, 1287744.6550862598]"
