date,prediction,confidence_interval
2025-03-01,133548.58606866613,"[-43491.802884316625, 310588.9750216489]"
2025-04-01,129893.83144942895,"[-51029.29518491629, 310816.9580837742]"
2025-05-01,118210.05505784343,"[-71906.65126411706, 308326.76137980394]"
2025-06-01,113508.6128891334,"[-86801.1561785843, 313818.3819568511]"
2025-07-01,100324.07067197005,"[-112134.88015971179, 312783.02150365186]"
2025-08-01,94137.34314365209,"[-131755.6692655515, 320030.35555285565]"
2025-09-01,79492.64549423373,"[-161635.56451480964, 320620.8555032771]"
2025-10-01,71816.91801001012,"[-185661.00073760943, 329294.83675762964]"
2025-11-01,55712.35915132341,"[-219748.60222996995, 331173.3205326168]"
2025-12-01,46547.65448311657,"[-247834.80663186737, 340930.1155981005]"
2026-01-01,28983.18235050049,"[-285787.51163200446, 343753.87633300544]"
2026-02-01,18329.555184120458,"[-317617.2472247692, 354276.35759301006]"
2026-03-01,-694.8850569416136,"[-359139.4171770473, 357749.6470631641]"
2026-04-01,-12837.379967303987,"[-394447.99926156405, 368773.23932695604]"
2026-05-01,-33321.84296962235,"[-439300.34515888814, 372656.65921964345]"
2026-06-01,-46953.151074311594,"[-477875.86992581136, 383969.5677771882]"
2026-07-01,-68897.69128439971,"[-525869.1337677779, 388073.7511989785]"
2026-08-01,-84017.75823986618,"[-567543.9237401641, 399508.40726043185]"
2026-09-01,-107422.42989850306,"[-618528.7516928641, 403683.891895858]"
2026-10-01,-124031.20156654423,"[-663169.6607256351, 415107.25759254664]"
2026-11-01,-148896.0587095499,"[-717027.1946208952, 419235.07720179536]"
2026-12-01,-166993.4811565346,"[-764527.3211770691, 430540.35886399983]"
2027-01-01,-193318.57761554452,"[-821161.6870298077, 434524.5317987186]"
2027-02-01,-212904.59711164006,"[-871433.9527857486, 445624.7585624686]"
