date,prediction,confidence_interval
2025-03-01,224444.68038113738,"[153603.30237925396, 295286.0583830208]"
2025-04-01,229737.52929329465,"[142078.23622487925, 317396.82236171]"
2025-05-01,232567.05263587032,"[135587.08219757775, 329547.0230741629]"
2025-06-01,233085.51925460945,"[119693.19344793454, 346477.8450612844]"
2025-07-01,242090.586201057,"[104772.70384400108, 379408.468558113]"
2025-08-01,245380.342417351,"[86877.42215429476, 403883.26268040726]"
2025-09-01,255099.0954212506,"[69061.6731578254, 441136.51768467575]"
2025-10-01,262415.8413864815,"[45186.58568454985, 479645.0970884131]"
2025-11-01,277421.249502286,"[22334.13320953073, 532508.3657950413]"
2025-12-01,289771.8133672459,"[-5718.932192704524, 585262.5589271963]"
2026-01-01,310730.79087521136,"[-33160.71867963346, 654622.3004300562]"
2026-02-01,330287.03996720904,"[-65737.31202183221, 726311.3919562503]"
2026-03-01,359095.28792240995,"[-97092.27662361372, 815282.8524684336]"
2026-04-01,387232.210715327,"[-133336.4891205823, 907800.9105512362]"
2026-05-01,425516.37811656034,"[-168038.30856134993, 1019071.0647944706]"
2026-06-01,463998.00430994155,"[-207271.5158157167, 1135267.5244355998]"
2026-07-01,513385.0692768501,"[-244478.85156423238, 1271248.9901179327]"
2026-08-01,563821.2703883542,"[-285883.27706046833, 1413525.8178371768]"
2026-09-01,625980.1706368948,"[-324782.36771989183, 1576742.7089936812]"
2026-10-01,690030.4120373246,"[-367486.65925818495, 1747547.4833328342]"
2026-11-01,766599.9273796102,"[-407186.9152093679, 1940386.7699685884]"
2026-12-01,845912.2685828771,"[-450288.0894293672, 2142112.6265951213]"
2027-01-01,938546.2359011235,"[-489871.9170038252, 2366964.388806072]"
2027-02-01,1034769.1425830334,"[-532427.5492223398, 2601965.8343884065]"
