date,prediction,confidence_interval
2025-03-01,278458.5254476785,"[232086.7145347128, 324830.3363606442]"
2025-04-01,278072.5168820239,"[221611.72573217086, 334533.3080318769]"
2025-05-01,277538.9621133562,"[212173.28049089215, 342904.6437358203]"
2025-06-01,276859.69975493976,"[203270.3073585325, 350449.092151347]"
2025-07-01,276036.56842003885,"[194628.74003560748, 357444.3968044702]"
2025-08-01,275071.4067219178,"[186075.54576273408, 364067.2676811015]"
2025-09-01,273966.0532738408,"[177490.5071218402, 370441.5994258414]"
2025-10-01,272722.3466890722,"[168784.09373661672, 376660.5996415277]"
2025-11-01,271342.1255808763,"[159886.014443323, 382798.2367184296]"
2025-12-01,269827.22856251727,"[150738.76813837374, 388915.6889866608]"
2026-01-01,268179.4942472596,"[141293.77271108018, 395065.215783439]"
2026-02-01,266400.7612483674,"[131508.92515089642, 401292.5973458383]"
2026-03-01,264492.86817910505,"[121347.00285666439, 407638.73350154574]"
2026-04-01,262457.6536527367,"[110774.58207870182, 414140.72522677155]"
2026-05-01,260296.95628252678,"[99761.28571369476, 420832.6268513588]"
2026-06-01,258012.61468173962,"[88279.24677121121, 427745.98259226803]"
2026-07-01,255606.46746363936,"[76302.71618530675, 434910.218741972]"
2026-08-01,253080.35324149037,"[63807.76891790007, 442352.9375650807]"
2026-09-01,250436.1106285569,"[50772.077948429884, 450100.1433086839]"
2026-10-01,247675.57823810328,"[37174.7357404044, 458176.42073580215]"
2026-11-01,244800.59468339375,"[22996.109327520942, 466605.08003926656]"
2026-12-01,241812.99857769258,"[8217.719544092426, 475408.2776112927]"
2027-01-01,238714.62853426408,"[-7177.862101621693, 484607.11917014985]"
2027-02-01,235507.32316637257,"[-23207.103375718405, 494221.74970846355]"
