date,prediction,confidence_interval
2025-03-01,386771.69560868683,"[176925.27052837596, 596618.1206889977]"
2025-04-01,322078.7158840284,"[-4661.122941704118, 648818.5547097609]"
2025-05-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2025-06-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2025-07-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2025-08-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2025-09-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2025-10-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2025-11-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2025-12-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-01-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-02-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-03-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-04-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-05-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-06-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-07-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-08-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-09-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-10-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-11-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2026-12-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2027-01-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
2027-02-01,292793.32867457194,"[-65996.54468604492, 651583.2020351888]"
