date,prediction,confidence_interval
2025-03-01,222455.06609446637,"[177550.6910523628, 267359.44113656995]"
2025-04-01,231425.78461872888,"[179315.69661794777, 283535.87261951]"
2025-05-01,243023.0869557889,"[182338.16748833464, 303708.00642324315]"
2025-06-01,244932.9531160132,"[173567.84356997797, 316298.06266204844]"
2025-07-01,256154.63621521526,"[176084.00932085415, 336225.26310957636]"
2025-08-01,261188.00243332903,"[170693.50630541024, 351682.49856124783]"
2025-09-01,270379.7367233664,"[170178.60711172764, 370580.8663350052]"
2025-10-01,277546.6595048293,"[166883.84792092696, 388209.47108873166]"
2025-11-01,286105.5662109656,"[165013.18848071003, 407197.9439412212]"
2025-12-01,294287.9106890465,"[162389.89087729985, 426185.93050079315]"
2026-01-01,302953.547762342,"[160068.26925969688, 445838.82626498706]"
2026-02-01,311711.9780761547,"[157570.60271913544, 465853.35343317396]"
2026-03-01,320725.99301393033,"[155098.29780102326, 486353.68822683743]"
2026-04-01,329935.95534035243,"[152580.06195124114, 507291.84872946376]"
2026-05-01,339358.6454999356,"[150039.60233447418, 528677.688665397]"
2026-06-01,348992.8932767785,"[147477.81335429833, 550507.9731992587]"
2026-07-01,358835.53962588415,"[144894.1398787852, 572776.9393729831]"
2026-08-01,368889.98794823716,"[142295.49670700618, 595484.4791894681]"
2026-09-01,379153.7063898507,"[139681.96512890467, 618625.4476507967]"
2026-10-01,389628.30799632915,"[137058.42885312755, 642198.1871395308]"
2026-11-01,400312.858437808,"[134426.7667119649, 666198.950163651]"
2026-12-01,411207.86129170854,"[131790.48465335154, 690625.2379300655]"
2027-01-01,422313.0618187253,"[129152.14200644224, 715473.9816310084]"
2027-02-01,433628.5809375826,"[126514.66979366331, 740742.4920815019]"
