date,prediction,confidence_interval
2025-03-01,383443.0593934072,"[357282.63810573984, 409603.48068107455]"
2025-04-01,380945.5100053502,"[326367.33255147975, 435523.6874592207]"
2025-05-01,381559.95706826146,"[283385.63620117976, 479734.27793534315]"
2025-06-01,382354.76168584405,"[223604.57455758087, 541104.9488141072]"
2025-07-01,382804.2927038219,"[146393.45836082005, 619215.1270468237]"
2025-08-01,385513.3923439762,"[53212.12749877217, 717814.6571891801]"
2025-09-01,388445.9716895949,"[-60060.86461530655, 836952.8079944963]"
2025-10-01,392122.1262100474,"[-193538.1789746941, 977782.4313947889]"
2025-11-01,396790.58071510564,"[-348190.5511418, 1141771.7125720112]"
2025-12-01,402190.06799221475,"[-525440.1613252903, 1329820.29730972]"
2026-01-01,408269.90210892365,"[-726303.2388851341, 1542843.0431029815]"
2026-02-01,415172.95949990605,"[-951604.5580663458, 1781950.4770661579]"
2026-03-01,422776.9865855558,"[-1202450.7661089865, 2048004.7392800981]"
2026-04-01,431078.0864389712,"[-1479739.3667012136, 2341895.539579156]"
2026-05-01,440085.83273705305,"[-1784344.9962515503, 2664516.661725656]"
2026-06-01,449767.27753248916,"[-2117164.1415059767, 3016698.6965709548]"
2026-07-01,460102.0561248016,"[-2479047.2030689046, 3399251.315318508]"
2026-08-01,471083.4760532588,"[-2870809.848337363, 3812976.8004438807]"
2026-09-01,482689.3041205867,"[-3293265.5343259475, 4258644.1425671205]"
2026-10-01,494902.4676811754,"[-3747200.4601419005, 4737005.395504251]"
2026-11-01,507708.22720552643,"[-4233381.107165872, 5248797.561576924]"
2026-12-01,521088.86160371,"[-4752560.716730983, 5794738.439938403]"
2027-01-01,535027.224389431,"[-5305475.739689102, 6375530.1884679645]"
2027-02-01,549507.1689019814,"[-5892846.903256573, 6991861.241060536]"
