date,prediction,confidence_interval
2025-03-01,219095.93289288488,"[200730.25908426754, 237461.60670150223]"
2025-04-01,220975.64820162143,"[191269.98120512857, 250681.3151981143]"
2025-05-01,220192.63264372636,"[180852.17055967762, 259533.0947277751]"
2025-06-01,220998.93842247254,"[173482.54170003656, 268515.3351449085]"
2025-07-01,219853.6897646421,"[165074.09558254384, 274633.2839467403]"
2025-08-01,220444.62018870504,"[159178.82889048205, 281710.41148692806]"
2025-09-01,219236.7961116304,"[151970.24820624472, 286503.34401701606]"
2025-10-01,219733.46107058268,"[146929.8987409774, 292537.02340018796]"
2025-11-01,218507.88127618638,"[140455.12409090513, 296560.63846146764]"
2025-12-01,218929.28423985763,"[135937.07500892476, 301921.4934707905]"
2026-01-01,217691.7102116299,"[129947.58584357124, 305435.83457968856]"
2026-02-01,218041.63874450207,"[125770.31264205891, 310312.96484694525]"
2026-03-01,216792.0066902442,"[120124.31185428207, 313459.70152620634]"
2026-04-01,217071.937538254,"[116180.51142103234, 317963.36365547567]"
2026-05-01,215809.34479060862,"[110789.96820913602, 320828.7213720812]"
2026-06-01,216020.37590380598,"[107011.13985129153, 325029.6119563204]"
2026-07-01,214743.8264350225,"[101817.33187358068, 327670.3209964643]"
2026-08-01,214886.9673988069,"[98156.97668253121, 331616.9581150826]"
2026-09-01,213595.48227796538,"[93118.47225316222, 334072.4923027685]"
2026-10-01,213671.69893890223,"[89543.50570593687, 337799.8921718676]"
2026-11-01,212364.3317479657,"[84629.7740665317, 340098.88942939974]"
2026-12-01,212374.55399645187,"[81115.78638022146, 343633.3216126823]"
2027-01-01,211050.39205716117,"[76303.54512091473, 345797.2389934076]"
2027-02-01,210995.5160541635,"[72832.00542497862, 349159.0266833484]"
