date,prediction,confidence_interval
2025-03-01,230871.31001174025,"[164671.32263927947, 297071.297384201]"
2025-04-01,235005.96155671746,"[160074.36545069463, 309937.5576627403]"
2025-05-01,239720.59044152917,"[151381.6215505005, 328059.55933255784]"
2025-06-01,244595.46527730994,"[142084.67706338115, 347106.2534912387]"
2025-07-01,250297.43431457283,"[134251.40011989578, 366343.46850924985]"
2025-08-01,256542.8162975322,"[125849.36144210167, 387236.27115296276]"
2025-09-01,263385.87148352736,"[117322.36827000097, 409449.37469705375]"
2025-10-01,270854.1842157015,"[108519.01906147684, 433189.34936992615]"
2025-11-01,278933.88900928106,"[99259.12158426401, 458608.65643429814]"
2025-12-01,287638.1260774511,"[89499.91781853285, 485776.33433636936]"
2026-01-01,296972.1868597078,"[79151.14916652685, 514793.2245528888]"
2026-02-01,306941.1657078159,"[68142.07689858665, 545740.2545170451]"
2026-03-01,317551.5646514851,"[56412.00507927814, 578691.1242236921]"
2026-04-01,328809.1513151896,"[43902.20514824253, 613716.0974821367]"
2026-05-01,340719.8603014823,"[30559.98621607694, 650879.7343868876]"
2026-06-01,353289.65689182346,"[16336.425147698203, 690242.8886359488]"
2026-07-01,366524.46198770107,"[1185.8202662264812, 731863.1037091757]"
2026-08-01,380430.2155911591,"[-14934.546272466425, 775794.9774547847]"
2026-09-01,395012.85464847833,"[-32064.93155740871, 822090.6408543654]"
2026-10-01,410278.3146067192,"[-50243.42566835828, 870800.0548817967]"
2026-11-01,426232.5322361198,"[-69506.22157809301, 921971.2860503326]"
2026-12-01,442881.44383427856,"[-89887.85292148864, 975650.7405900457]"
2027-01-01,460230.9857371324,"[-111421.3853726245, 1031883.3568468892]"
2027-02-01,478287.094338028,"[-134138.58232185198, 1090712.770997908]"
