date,prediction,confidence_interval
2025-03-01,425078.31554107287,"[382968.00819602114, 467188.6228861246]"
2025-04-01,428780.77570564114,"[378096.8158716596, 479464.73553962266]"
2025-05-01,426984.6542550597,"[371267.03941247956, 482702.2690976399]"
2025-06-01,426645.3588612152,"[364861.0938542227, 488429.6238682077]"
2025-07-01,425766.8460239033,"[358023.7766534872, 493509.9153943194]"
2025-08-01,424921.93474132766,"[351004.64525116544, 498839.2242314899]"
2025-09-01,423946.23901455116,"[343728.34796756285, 504164.1300615395]"
2025-10-01,422886.9338791982,"[336218.37956198107, 509555.48819641536]"
2025-11-01,421730.48117508146,"[328469.4403972761, 514991.52195288683]"
2025-12-01,420480.76604566356,"[320485.1416859125, 520476.3904054146]"
2026-01-01,419136.6735433064,"[312266.6953005937, 526006.6517860192]"
2026-02-01,417698.5236325744,"[303816.1517205239, 531580.895544625]"
2026-03-01,416166.22449092905,"[295135.3815925075, 537197.0673893506]"
2026-04-01,414539.8024693464,"[286226.3292494384, 542853.2756892543]"
2026-05-01,412819.2500056968,"[277090.90763222787, 548547.5923791657]"
2026-06-01,411004.56927013904,"[267731.0080363224, 554278.1305039556]"
2026-07-01,409095.75963988714,"[258148.48322342028, 560043.036056354]"
2026-08-01,407092.82129366643,"[248345.14316075202, 565840.4994265808]"
2026-09-01,404995.75418018684,"[238322.75051936423, 571668.7578410094]"
2026-10-01,402804.5583141674,"[228083.01868249069, 577526.0979458442]"
2026-11-01,400519.23369138414,"[217627.61075695837, 583410.8566258099]"
2026-12-01,398139.7803130492,"[206958.13952042206, 589321.4211056763]"
2027-01-01,395666.1981788147,"[196076.16796026326, 595256.2283973661]"
2027-02-01,393098.4872887806,"[184983.2102408121, 601213.7643367492]"
