date,prediction,confidence_interval
2025-03-01,290912.82894579193,"[164220.7151958231, 417604.94269576075]"
2025-04-01,382923.95037567243,"[66323.42716896452, 699524.4735823803]"
2025-05-01,492238.9263558869,"[-146017.594286252, 1130495.4469980258]"
2025-06-01,635509.3462725293,"[-446356.9008675278, 1717375.5934125865]"
2025-07-01,800677.0073973576,"[-875525.7373224816, 2476879.752117197]"
2025-08-01,996062.7706053404,"[-1428436.172829286, 3420561.7140399665]"
2025-09-01,1215521.8318272433,"[-2129084.9026061497, 4560128.566260636]"
2025-10-01,1463177.5458431414,"[-2980352.0467730444, 5906707.138459327]"
2025-11-01,1735864.6231460108,"[-3998437.733673768, 7470166.979965789]"
2025-12-01,2035591.4705383107,"[-5189403.570855594, 9260586.511932217]"
2026-01-01,2360694.0514368163,"[-6565499.675409003, 11286887.778282635]"
2026-02-01,2712115.1387063824,"[-8133961.808578813, 13558192.085991578]"
2026-03-01,3088947.1143998266,"[-9904884.08888429, 16082778.317683943]"
2026-04-01,3491595.8229558705,"[-11885805.690768443, 18868997.336680185]"
2026-05-01,3919534.7741799457,"[-14085548.249838885, 21924617.79819878]"
2026-06-01,4372899.276706106,"[-16511582.211910442, 25257380.765322655]"
2026-07-01,4851354.874693369,"[-19171912.481936388, 28874622.231323123]"
2026-08-01,5354900.565084985,"[-22073792.47775425, 32783593.607924223]"
2026-09-01,5883298.6501288405,"[-25224657.306988683, 36991254.60724636]"
2026-10-01,6436479.445001373,"[-28631495.352907732, 41504454.242910475]"
2026-11-01,7014254.004309546,"[-32301313.52454203, 46329821.53316112]"
2026-12-01,7616518.037356569,"[-36240830.903693244, 51473866.978406385]"
2027-01-01,8243107.163026596,"[-40456712.82977235, 56942927.15582554]"
2027-02-01,8893899.654168913,"[-44955422.614612885, 62743221.92295071]"
