date,prediction,confidence_interval
2025-03-01,369630.06805376196,"[338279.79045500635, 400980.3456525176]"
2025-04-01,370571.460706345,"[336487.81284581043, 404655.1085668795]"
2025-05-01,369105.9267720335,"[331006.0386500105, 407205.81489405653]"
2025-06-01,368167.21758450085,"[326822.5219344219, 409511.9132345798]"
2025-07-01,367127.78832178377,"[322767.9081791837, 411487.6684643838]"
2025-08-01,366121.73544457334,"[319003.49108640826, 413239.9798027384]"
2025-09-01,365120.2673230739,"[315442.1573786321, 414798.37726751564]"
2025-10-01,364129.4296307671,"[312062.7360270495, 416196.1232344847]"
2025-11-01,363147.8185939417,"[308839.79704667215, 417455.8401412112]"
2025-12-01,362175.6246799193,"[305755.32321072783, 418595.9261491107]"
2026-01-01,361212.69844948454,"[302794.4036295237, 419630.9932694454]"
2026-02-01,360258.9641953042,"[299944.9091053281, 420573.0192852803]"
2026-03-01,359314.3314688298,"[297196.7207672618, 421431.94217039784]"
2026-04-01,358378.7139918795,"[294541.3008368645, 422216.12714689446]"
2026-05-01,357452.02560238075,"[291971.3551397994, 422932.6960649621]"
2026-06-01,356534.1811118182,"[289480.5877557938, 423587.77446784254]"
2026-07-01,355625.09611232666,"[287063.51406283514, 424186.6781618182]"
2026-08-01,354724.6870085099,"[284715.3170469146, 424734.05697010516]"
2026-09-01,353832.87100128876,"[282431.7349767698, 425234.00702580775]"
2026-10-01,352949.5660820973,"[280208.9724869641, 425690.1596772305]"
2026-11-01,352074.69102495466,"[278043.62934072653, 426105.7527091828]"
2026-12-01,351208.1653790783,"[275932.642745115, 426483.6880130416]"
2027-01-01,350349.9094614685,"[273873.2401828375, 426826.57874009956]"
2027-02-01,349499.8443495846,"[271862.9004992991, 427136.7881998701]"
