date,prediction,confidence_interval
2025-03-01,238619.55128205125,"[142435.58551497885, 334803.51704912365]"
2025-04-01,247158.65384615384,"[32084.768045467295, 462232.5396468404]"
2025-05-01,255517.3076923077,"[-104370.13830927061, 615404.753693886]"
2025-06-01,263695.5128205128,"[-263125.7643887895, 790516.7900298152]"
2025-07-01,271693.26923076925,"[-441626.1121738539, 985012.6506353924]"
2025-08-01,279510.57692307694,"[-638025.9780064817, 1197047.1318526356]"
2025-09-01,287147.43589743593,"[-850916.5947684089, 1425211.466563281]"
2025-10-01,294603.8461538462,"[-1079177.9688440796, 1668385.6611517721]"
2025-11-01,301879.80769230775,"[-1321892.421453204, 1925652.0368378195]"
2025-12-01,308975.32051282056,"[-1578290.368046244, 2196241.009071885]"
2026-01-01,315890.3846153847,"[-1847714.4237922786, 2479495.193023048]"
2026-02-01,322625.00000000006,"[-2129594.591705212, 2774844.591705212]"
2026-03-01,329179.16666666674,"[-2423430.4981220085, 3081788.8314553425]"
2026-04-01,335552.8846153847,"[-2728778.2984882914, 3399884.0677190605]"
2026-05-01,341746.15384615393,"[-3045240.7867316916, 3728733.0944239995]"
2026-06-01,347758.97435897443,"[-3372459.767185574, 4067977.715903523]"
2026-07-01,353591.34615384624,"[-3710110.0648957174, 4417292.75720341]"
2026-08-01,359243.2692307693,"[-4057894.74829449, 4776381.286756028]"
2026-09-01,364714.7435897437,"[-4415541.266142678, 5144970.753322166]"
2026-10-01,370005.7692307693,"[-4782798.28553936, 5522809.824000898]"
2026-11-01,375116.34615384624,"[-5159433.075544903, 5909665.767852595]"
2026-12-01,380046.4743589745,"[-5545229.321098629, 6305322.269816577]"
2027-01-01,384796.153846154,"[-5939985.280355835, 6709577.588048143]"
2027-02-01,389365.3846153848,"[-6343512.219079682, 7122242.988310452]"
