date,prediction,confidence_interval
2025-03-01,215650.4823440958,"[171670.6767103709, 259630.2879778207]"
2025-04-01,228651.30082547897,"[184346.14025653191, 272956.461394426]"
2025-05-01,219492.43721666612,"[172735.6039207882, 266249.270512544]"
2025-06-01,223609.89920290714,"[176455.97813120374, 270763.82027461054]"
2025-07-01,222802.35082647778,"[174895.45565815613, 270709.2459947994]"
2025-08-01,225083.4867009263,"[176706.50019136834, 273460.47321048426]"
2025-09-01,226276.50433625057,"[177306.05663931678, 275246.95203318435]"
2025-10-01,228190.90986312748,"[178638.40196018165, 277743.4177660733]"
2025-11-01,229866.88170088045,"[179648.0019399692, 280085.7614617917]"
2025-12-01,231712.25123394746,"[180772.78219358728, 282651.72027430765]"
2026-01-01,233506.0902860097,"[181766.36641479106, 285245.81415722833]"
2026-02-01,235340.1080009658,"[182726.58504476357, 287953.630957168]"
2026-03-01,237163.35365281015,"[183595.37773660535, 290731.32956901495]"
2026-04-01,238996.3921855417,"[184394.3909872174, 293598.39338386606]"
2026-05-01,240827.44670138773,"[185110.03720068187, 296544.8562020936]"
2026-06-01,242661.1127287443,"[185747.39190131164, 299574.833556177]"
2026-07-01,244494.66094846692,"[186303.75986141094, 302685.5620355229]"
2026-08-01,246329.11386295708,"[186780.96282417886, 305877.2649017353]"
2026-09-01,248163.8370157034,"[187179.2387131433, 309148.43531826354]"
2026-10-01,249999.0566780599,"[187500.01499125198, 312498.0983648678]"
2026-11-01,251834.62484579592,"[187744.47936174113, 315924.7703298507]"
2026-12-01,253670.59124548125,"[187914.18458216824, 319426.99790879426]"
2027-01-01,255506.92121222653,"[188010.69609968623, 323003.1463247668]"
2027-02-01,257343.6255770523,"[188035.70787793404, 326651.54327617056]"
