date,prediction,confidence_interval
2025-03-01,612144.1539172392,"[522161.6220664814, 702126.6857679969]"
2025-04-01,621369.0441373258,"[522605.84615067916, 720132.2421239725]"
2025-05-01,623131.229297385,"[519276.16609227203, 726986.2925024979]"
2025-06-01,630363.7160596879,"[521288.8510488919, 739438.5810704839]"
2025-07-01,632513.4391739808,"[518998.28668054024, 746028.5916674214]"
2025-08-01,639223.5354645293,"[520994.5647894074, 757452.5061396512]"
2025-09-01,641822.5893623664,"[519447.1150564136, 764198.0636683191]"
2025-10-01,648125.2332284934,"[521403.1603191247, 774847.306137862]"
2025-11-01,651091.0617760877,"[520460.2517391364, 781721.8718130391]"
2025-12-01,657063.2172464248,"[522380.622161537, 791745.8123313126]"
2026-01-01,660326.7971472882,"[521935.8135950435, 798717.780699533]"
2026-02-01,666030.690478295,"[523830.82804338296, 808230.552913207]"
2026-03-01,669535.9632917567,"[523800.0720242581, 815271.8545592553]"
2026-04-01,675022.1013908676,"[525681.4787704931, 824362.7240112422]"
2026-05-01,678723.5625751456,"[525997.5500691849, 831449.5750811064]"
2026-06-01,684032.9431435246,"[527876.5986572664, 840189.2876297828]"
2026-07-01,687893.6554827652,"[528485.2236322534, 847302.087333277]"
2026-08-01,693059.5574097818,"[530371.841620272, 855747.2731992917]"
2026-09-01,697049.5380141829,"[531228.8845684167, 862870.1914599491]"
2026-10-01,702098.9746316664,"[533131.4059959298, 871066.543267403]"
2026-11-01,706193.8856171462,"[534200.761225149, 878187.0100091433]"
2026-12-01,711148.7843424673,"[536125.9279827696, 886171.6407021651]"
2027-01-01,715328.8700215163,"[537377.9062654814, 893279.8337775513]"
2027-02-01,720207.029904256,"[539330.9972836263, 901083.0625248856]"
