date,prediction,confidence_interval
2025-03-01,234636.61877138278,"[124551.78781625342, 344721.44972651213]"
2025-04-01,221044.33324171184,"[38186.26959773782, 403902.39688568586]"
2025-05-01,237017.73694324217,"[-59381.97462635915, 533417.4485128435]"
2025-06-01,232972.29399996562,"[-179178.2297435566, 645122.8177434879]"
2025-07-01,242684.49266165547,"[-306911.2648117657, 792280.2501350767]"
2025-08-01,243147.77020444482,"[-451713.89495154406, 938009.4353604338]"
2025-09-01,250034.48983764547,"[-604980.042353619, 1105049.02202891]"
2025-10-01,252670.08050599747,"[-771757.2545093389, 1277097.415521334]"
2025-11-01,258326.7193742119,"[-947411.581598063, 1464065.020346487]"
2025-12-01,262051.79234906068,"[-1134427.9054544736, 1658531.490152595]"
2026-01-01,267219.84964967205,"[-1330376.8546924032, 1864816.553991747]"
2026-02-01,271533.22476591537,"[-1536389.016408468, 2079455.4659402987]"
2026-03-01,276557.9965656563,"[-1751181.9477302867, 2304297.9408615995]"
2026-04-01,281228.37545006716,"[-1975218.7403896116, 2537675.491289746]"
2026-05-01,286271.3223637236,"[-2207800.8128572353, 2780343.4575846824]"
2026-06-01,291192.62988676876,"[-2449077.433435163, 3031462.6932087005]"
2026-07-01,296329.91417891637,"[-2698646.9481702643, 3291306.7765280968]"
2026-08-01,301454.17791096045,"[-2956518.4015089544, 3559426.757330875]"
2026-09-01,306722.38401463337,"[-3222443.42717077, 3835888.1952000367]"
2026-10-01,312028.5907680779,"[-3496373.2928241394, 4120430.474360295]"
2026-11-01,317445.9392822419,"[-3778141.291241111, 4413033.169805595]"
2026-12-01,322925.58476722444,"[-4067678.833278845, 4713530.002813294]"
2027-01-01,328501.77560164785,"[-4364864.901345206, 5021868.452548502]"
2027-02-01,334152.15956843283,"[-4669627.756554373, 5337932.075691238]"
