date,prediction,confidence_interval
2025-03-01,514233.8201130429,"[331213.60822834255, 697254.0319977433]"
2025-04-01,530893.2591381087,"[307816.7730301936, 753969.7452460239]"
2025-05-01,519890.70310489775,"[238770.6956156448, 801010.7105941507]"
2025-06-01,525957.9848544477,"[187071.72466880444, 864844.2450400909]"
2025-07-01,526451.8961389967,"[120097.74394084932, 932806.0483371441]"
2025-08-01,536751.2938429606,"[51394.77008912939, 1022107.8175967918]"
2025-09-01,546093.8760909857,"[-30597.28027958586, 1122785.0324615573]"
2025-10-01,564761.2876064832,"[-119385.0388635383, 1248907.6140765047]"
2025-11-01,584441.6184478495,"[-222598.35377732886, 1391481.590673028]"
2025-12-01,614011.2191402169,"[-334858.5899545045, 1562881.0282349384]"
2026-01-01,646139.0783358584,"[-462549.09987570834, 1754827.2565474252]"
2026-02-01,688903.9879128298,"[-600629.8234037104, 1978437.79922937]"
2026-03-01,735683.2681764201,"[-754796.0666706234, 2226162.603023464]"
2026-04-01,793899.3895492199,"[-920284.1490666968, 2508082.9281651364]"
2026-05-01,857549.1494056243,"[-1102275.7433653737, 2817374.042176622]"
2026-06-01,933465.7857678762,"[-1296292.4733705581, 3163224.0449063103]"
2026-07-01,1016208.3368167756,"[-1507081.2133625858, 3539497.886996137]"
2026-08-01,1112072.863861033,"[-1730451.0673649276, 3954596.795086994]"
2026-09-01,1216131.9030213582,"[-1970760.6690484502, 4403024.475091167]"
2026-10-01,1334190.5488893106,"[-2224099.946246073, 4892481.044024695]"
2026-11-01,1461790.8018789033,"[-2494472.696061558, 5418054.299819364]"
2026-12-01,1604288.837441856,"[-2778238.1531460136, 5986815.828029726]"
2027-01-01,1757655.9351123157,"[-3079072.5964624067, 6594384.466687039]"
2027-02-01,1926837.7696709016,"[-3393590.7304779906, 7247266.269819794]"
