date,prediction,confidence_interval
2025-03-01,365939.73590870237,"[329075.00308598444, 402804.4687314203]"
2025-04-01,363569.3391513238,"[318110.3608807901, 409028.31742185744]"
2025-05-01,361925.31552764075,"[313198.9280091697, 410651.7030461118]"
2025-06-01,360362.6509388071,"[308214.77877367067, 412510.52310394356]"
2025-07-01,358932.031618943,"[304321.36089570087, 413542.7023421851]"
2025-08-01,357493.7366734416,"[300306.0694686732, 414681.40387821]"
2025-09-01,356107.17990170297,"[296730.02374022506, 415484.3360631809]"
2025-10-01,354724.401445046,"[293177.07343310595, 416271.72945698607]"
2025-11-01,353373.4610216542,"[289865.5579999466, 416881.3640433618]"
2025-12-01,352034.91788803553,"[286632.9679743764, 417436.86780169467]"
2026-01-01,350720.6964168152,"[283559.72213292064, 417881.6707007098]"
2026-02-01,349422.5247449153,"[280578.3093598866, 418266.740129944]"
2026-03-01,348145.28985239315,"[277716.3643465104, 418574.2153582759]"
2026-04-01,346885.35802065616,"[274943.8752200273, 418826.84082128503]"
2026-05-01,345644.63595726585,"[272268.6417631699, 419020.6301513618]"
2026-06-01,344421.44218528096,"[269675.98836545, 419166.8960051119]"
2026-07-01,343216.4307863208,"[267166.491727404, 419266.36984523764]"
2026-08-01,342028.74648958887,"[264732.0236236824, 419325.46935549536]"
2026-09-01,340858.51991864876,"[262370.732813221, 419346.3070240765]"
2026-10-01,339705.2480297979,"[260077.46550371958, 419333.03055587626]"
2026-11-01,338568.84513578576,"[257849.7328025407, 419287.9574690308]"
2026-12-01,337448.9606856756,"[255683.85657415655, 419214.0647971947]"
2027-01-01,336345.4219477292,"[253577.34856737888, 419113.4953280795]"
2027-02-01,335257.94661536056,"[251527.3486400327, 418988.5445906884]"
