date,prediction,confidence_interval
2025-03-01,127074.10994561011,"[78060.14986771705, 176088.07002350315]"
2025-04-01,127773.88490408202,"[70225.5154493968, 185322.25435876724]"
2025-05-01,128040.58763576945,"[59400.54242770668, 196680.63284383222]"
2025-06-01,128473.90437026332,"[51597.068149817525, 205350.74059070912]"
2025-07-01,128843.12042081977,"[44083.786341554165, 213602.45450008538]"
2025-08-01,129236.99764998087,"[37427.847935756334, 221046.1473642054]"
2025-09-01,129621.38709066901,"[31209.31686073907, 228033.45732059894]"
2025-10-01,130009.42672713858,"[25431.127178720388, 234587.72627555678]"
2025-11-01,130396.06203958883,"[19987.860138683624, 240804.26394049404]"
2025-12-01,130783.23763153896,"[14840.663035177698, 246725.8122279002]"
2026-01-01,131170.20536409627,"[9944.644297098566, 252395.76643109397]"
2026-02-01,131557.25306549785,"[5269.890783338793, 257844.6153476569]"
2026-03-01,131944.27000083218,"[790.179047848098, 263098.3609538163]"
2026-04-01,132331.29877266235,"[-3515.2294800376985, 268177.8270253624]"
2026-05-01,132718.32299068873,"[-7663.89918601737, 273100.5451673948]"
2026-06-01,133105.34896068033,"[-11670.530558574188, 277881.22847993486]"
2026-07-01,133492.37425664594,"[-15547.697795149143, 282532.446308441]"
2026-08-01,133879.39981192665,"[-19306.208377332485, 287065.0080011858]"
2026-09-01,134266.4252674422,"[-22955.450289789413, 291488.3008246738]"
2026-10-01,134653.45076133995,"[-26503.63318360041, 295810.53470628033]"
2026-11-01,135040.4762404711,"[-29957.988222236047, 300038.94070317823]"
2026-12-01,135427.50172528333,"[-33324.922961678414, 304179.9264122451]"
2027-01-01,135814.5272079099,"[-36610.14736913008, 308239.20178494987]"
2027-02-01,136201.55269137735,"[-39818.77558712117, 312221.88096987584]"
