date,prediction,confidence_interval
2025-03-01,210492.42024312884,"[168887.70488383644, 252097.13560242124]"
2025-04-01,211075.753658287,"[152054.19851255082, 270097.30880402314]"
2025-05-01,211650.00024547445,"[139139.4842609918, 284160.5162299571]"
2025-06-01,212215.16000469122,"[128229.17758543532, 296201.1424239471]"
2025-07-01,212771.2329359373,"[118584.42415226667, 306958.0417196079]"
2025-08-01,213318.21903921268,"[109827.6200489467, 316808.81802947866]"
2025-09-01,213856.11831451734,"[101735.23414158508, 325977.0024874496]"
2025-10-01,214384.9307618513,"[94162.13447439384, 334607.72704930877]"
2025-11-01,214904.6563812146,"[87007.86849744534, 342801.4442649839]"
2025-12-01,215415.29517260718,"[80199.5582467345, 350631.03209847986]"
2026-01-01,215916.84713602907,"[73682.3848398122, 358151.3094322459]"
2026-02-01,216409.31227148027,"[67413.91421804085, 365404.71032491967]"
2026-03-01,216892.69057896076,"[61360.524533190066, 372424.85662473144]"
2026-04-01,217366.98205847054,"[55495.05614384965, 379238.90797309147]"
2026-05-01,217832.18671000964,"[49795.2090901522, 385869.1643298671]"
2026-06-01,218288.30453357805,"[44242.41675374951, 392334.1923134066]"
2026-07-01,218735.33552917576,"[38821.03357149172, 398649.6374868598]"
2026-08-01,219173.27969680278,"[33517.736099450965, 404828.8232941546]"
2026-09-01,219602.13703645908,"[28321.07277539128, 410883.2012975269]"
2026-10-01,220021.9075481447,"[23221.119664986094, 416822.6954313033]"
2026-11-01,220432.5912318596,"[18209.213252360176, 422655.96921135904]"
2026-12-01,220834.18808760383,"[13277.740227931412, 428390.63594727626]"
2027-01-01,221226.69811537737,"[8419.970109085698, 434033.426121669]"
2027-02-01,221610.1213151802,"[3629.920506593364, 439590.32212376705]"
